0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-686070.784856,-675590.695667,-668030.460206,-661266.987702,-654565.376268,-649255.765793,-644670.550185,-640699.274798,-639749.219305,-642527.529811,-646815.757271,-650560.729398,-653318.630632,-655097.244477,-657834.658169,-663209.988266,-668355.091901,-671102.845982,-677890.100357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-690987.015806,-682768.828506,-675711.899212,-668108.483938,-661558.241296,-654108.178173,-644758.683657,-636711.651295,-629705.389682,-623833.996027,-618559.212057,-613993.905219,-612163.374559,-613073.541503,-616267.225694,-620984.949223,-624903.011051,-628876.670817,-634006.558201,-639331.980843,-644962.199430,-650626.717414,-656053.301207,-664096.563453,-671929.249577,-676426.411475,-682489.204855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-683921.703072,-678530.934451,-675026.618415,-671337.094061,-666742.642524,-661111.405670,-654510.326567,-648349.352817,-642208.729603,-633348.711905,-622211.369345,-612772.078734,-604247.011988,-595219.978349,-587495.472114,-580908.628299,-575898.551413,-574505.706032,-577693.843207,-583822.703836,-590613.914114,-598007.573443,-606078.176492,-613967.820235,-622189.654288,-630464.051247,-638250.636152,-645643.096502,-651400.983791,-655794.248164,-659163.238553,-663586.682149,-667443.434262,-670245.428993,-676607.020139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-682393.997753,-671564.518547,-663248.424900,-657100.106209,-652582.683884,-649438.411196,-646175.850230,-641860.722159,-636344.434780,-631051.943706,-623449.971830,-611915.074036,-598581.987190,-584584.243215,-570493.933679,-556642.097514,-543214.625571,-531202.040496,-523335.290917,-519885.008029,-521629.223875,-529174.331933,-540228.358442,-553450.205419,-567673.954266,-581999.304690,-595644.393180,-608232.643297,-619632.768703,-628518.817812,-635061.456994,-640016.032396,-642954.032552,-644963.625839,-646868.875536,-649908.642775,-655653.946298,-664339.469768,-674728.663916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-678361.038215,-668170.309085,-658852.229941,-650809.749938,-644676.651050,-639062.688499,-634123.707950,-629757.909157,-626254.625913,-623088.023814,-618168.784249,-612321.904226,-603224.830578,-588117.677481,-569004.636001,-546473.552093,-523181.733148,-502068.168902,-479572.749313,-459316.758306,-447145.071451,-440574.929703,-442179.741392,-453753.085911,-470743.043968,-492267.587995,-515504.056752,-537099.089907,-558819.494869,-579696.440442,-596907.985865,-609193.374978,-617928.017455,-624840.868397,-629127.759879,-631147.212895,-632161.433678,-634344.225422,-638854.084612,-644910.212611,-652804.244720,-662983.575055,-675025.391433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-673724.142722,-664689.720191,-655458.933345,-646782.066897,-639649.126697,-632780.865816,-626277.936296,-620425.734121,-614203.170525,-608683.681526,-606045.080360,-602824.077153,-597143.697033,-590241.586251,-577940.188184,-557794.399206,-529293.037027,-495634.716123,-461560.413605,-425475.356659,-392437.297374,-366312.363412,-343574.619234,-330515.202246,-334823.740344,-354108.627687,-382361.106714,-414370.883031,-446646.337283,-479061.822422,-511079.306457,-540117.544138,-564888.407977,-584576.326863,-598587.015795,-607871.592910,-613699.648414,-616421.392124,-617835.751170,-619982.888334,-623225.008937,-628224.664401,-634469.160695,-642673.019307,-653416.273997,-663276.320774,-673212.278605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-675758.824347,-664541.459116,-653498.742670,-644892.779453,-637651.640604,-629468.472477,-620939.697084,-612522.500363,-604936.703948,-597086.414439,-589235.031634,-584362.058004,-579588.452969,-573320.604221,-568995.996529,-561326.664551,-544957.394547,-518108.089769,-478308.726475,-429199.309343,-377466.280391,-327669.717011,-283368.551989,-247019.645480,-217528.378866,-198807.780367,-201847.332145,-231674.193116,-273684.682674,-313670.551554,-356710.011390,-404236.570987,-449691.098783,-489154.541948,-522767.675781,-550160.734944,-571216.696369,-587283.129682,-596510.542803,-599705.968817,-601154.167469,-603458.733814,-606342.262587,-609670.180720,-615242.537703,-624679.326240,-635353.155881,-644449.948775,-652563.367117,-661340.120316,-674196.357815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-680241.257405,-667164.767598,-656849.356494,-646490.530691,-638334.867439,-630626.869515,-621693.786404,-612004.156099,-600955.474543,-589083.498684,-577111.533520,-565970.834428,-555751.207090,-547426.720117,-540575.238907,-532033.942178,-525043.818758,-519135.998817,-502200.021283,-466994.069163,-417095.308720,-350582.349029,-276613.221439,-216154.876766,-162555.907550,-118650.206425,-87757.630065,-62734.367730,-66975.279025,-102461.227249,-147232.440993,-192972.346191,-242734.658983,-303390.179564,-367178.302197,-421945.271573,-465890.284804,-503295.777097,-533731.919254,-556221.242189,-572762.183924,-579862.246697,-579207.384869,-579104.995576,-582487.408150,-586397.793758,-591543.701461,-601529.122961,-614229.148163,-625412.514387,-633392.247955,-641036.714958,-652047.883226,-665424.221561,-680131.382443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
