0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-502558.462713,-496524.558440,-491900.244245,-488243.689034,-484472.552757,-481715.469726,-479253.657066,-476850.814757,-476820.726668,-479866.663063,-483733.700389,-486347.655362,-487348.326607,-486945.058041,-487210.887207,-489810.280740,-492057.380063,-492290.853084,-494824.859170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-505694.150746,-501303.058961,-496867.479154,-492750.185376,-489977.207377,-486027.515633,-480748.718203,-476486.325185,-473026.023060,-470501.724966,-468146.293192,-465836.875493,-465457.726088,-466961.709153,-469806.360384,-473176.192470,-474829.753757,-475885.126596,-477678.286588,-479484.473351,-481386.820572,-483074.686059,-485337.091541,-489802.838675,-494020.011828,-495770.294999,-497709.744311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-499073.773067,-497235.990789,-496112.040009,-494805.629308,-492637.913478,-489435.634145,-485651.478667,-482543.977925,-480345.071005,-476048.403528,-469992.536676,-465710.386734,-462468.081779,-458852.233158,-455971.710173,-453340.249433,-451046.114028,-450932.021251,-453771.523208,-457886.052332,-461122.138270,-463857.389039,-466526.520080,-468993.555843,-471818.912003,-474884.875855,-478079.686373,-481272.398843,-483512.772516,-484544.283448,-485201.652218,-487114.914524,-488676.364786,-489392.209840,-492500.662118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-500280.294139,-493842.530339,-489382.458694,-486142.467203,-483712.514418,-482285.347831,-480712.597814,-478210.271132,-475243.101131,-473428.033981,-470474.397761,-464961.431419,-458707.242602,-452500.527271,-446918.738503,-441793.279016,-436468.453992,-431242.263474,-428176.025031,-427161.136437,-428577.443174,-432919.449910,-438237.369049,-443953.105802,-449509.777364,-454906.067331,-460113.063335,-464971.376253,-469696.557139,-473144.578133,-475185.028991,-476633.786564,-477111.963567,-477064.231083,-477320.845129,-478666.784092,-481976.569490,-487271.155191,-493724.278532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-497038.096928,-491745.300335,-487255.317276,-483145.565213,-479879.115290,-476573.445848,-473272.686100,-470084.087737,-467828.882750,-466227.667551,-463893.998240,-462061.415703,-459012.419365,-452330.420956,-443424.000022,-432434.480404,-421803.037432,-413745.960550,-403658.113055,-393941.681094,-389506.778540,-387076.400482,-388366.793471,-395156.117018,-403494.365325,-413709.108745,-424054.399701,-432293.366749,-441304.907452,-450500.387442,-457700.945547,-462307.782896,-465302.316903,-468001.788254,-469513.108519,-469601.584001,-469397.874799,-470486.985724,-473548.426444,-477609.866393,-482244.098205,-488154.925096,-495507.079664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-492173.064695,-488234.331688,-484235.811551,-480138.395151,-476592.415230,-473073.050997,-469465.902291,-465684.529379,-460856.208092,-456008.103898,-453895.468644,-451953.169609,-449086.554933,-447350.432483,-443205.771268,-434239.038997,-419482.490861,-401724.482593,-385202.376830,-367196.538537,-351242.557243,-339742.751637,-327931.487331,-320892.610707,-325251.346719,-338400.824469,-355085.026120,-371655.068340,-386195.939657,-399977.021880,-413984.714450,-426713.956832,-437613.589496,-446492.192587,-452683.184789,-456654.038481,-459257.387643,-460404.387289,-461115.984725,-462655.772176,-465129.132815,-468650.045836,-472774.899979,-478141.949001,-484718.759090,-489685.634196,-494176.314959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-493667.776936,-487620.677108,-481796.034586,-477977.660601,-474549.349996,-470278.211429,-465620.297545,-460594.180552,-455754.327667,-449744.922048,-442896.487340,-438318.462636,-433763.922194,-428495.111926,-427096.187252,-425653.503391,-419515.738745,-406865.093856,-384814.289672,-356264.585731,-326750.914802,-299312.605686,-275924.511453,-257365.676664,-241078.490175,-229889.104029,-233794.311089,-257336.582072,-286332.162631,-308003.170291,-329214.984579,-352905.704598,-374366.612892,-391889.645221,-407220.455163,-420518.977535,-431685.648752,-441503.901759,-447129.779084,-448644.601468,-449678.494846,-452197.656705,-455362.938744,-458302.739350,-462450.747426,-469242.672124,-476477.078602,-481496.171481,-484477.613312,-487714.080199,-494342.625617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-497463.733625,-490193.509008,-484949.764182,-479330.955621,-474786.817218,-470823.136493,-465848.123420,-460128.927868,-453053.954793,-444748.802908,-435626.112919,-426221.182805,-416555.290872,-407916.611135,-400870.746911,-393273.020323,-389574.143468,-390972.411714,-386199.325106,-367938.562918,-339279.987740,-297078.377789,-248518.581132,-212995.299033,-182298.649044,-157523.728228,-140949.839915,-124361.784072,-130404.694034,-160700.732553,-192892.174466,-219343.393406,-244984.269559,-278198.970602,-313137.594945,-340724.569648,-361804.494075,-381721.097809,-399922.261407,-414893.310219,-427592.429316,-433391.278680,-433059.783606,-434226.678499,-439148.561728,-443937.893684,-448605.982079,-456474.677146,-465749.970243,-472487.061761,-475495.942716,-477845.305795,-482964.162527,-490242.653478,-498055.413647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
