0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-119507.337054,-117324.273608,-115794.307941,-115049.757219,-113850.234370,-113198.167477,-112328.803146,-110819.810622,-110800.733006,-113004.639115,-115435.154738,-116403.503802,-115898.072980,-114274.283075,-113479.860022,-114906.176440,-115781.488403,-114465.806354,-114062.721241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-120431.062976,-119258.225609,-117460.003943,-116875.571727,-118036.735431,-117476.454650,-115568.454665,-114445.652655,-113773.674405,-113705.901404,-113326.328362,-112294.972414,-112314.715285,-113320.446009,-114891.673468,-116484.220560,-116194.411588,-115417.598763,-115518.118570,-115703.357267,-115803.581520,-115347.416692,-115217.682430,-116309.948190,-117428.528266,-117315.516679,-116660.713255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-115441.617048,-116905.204553,-117868.624256,-118802.738435,-119233.290228,-118387.892799,-116890.260392,-116344.644639,-117213.623168,-116499.310095,-114354.569546,-113954.842284,-114533.240286,-114589.341415,-114873.976545,-114623.930696,-113622.333956,-113505.142544,-115015.944669,-116719.896618,-116906.246044,-116440.338200,-115995.609653,-115610.193047,-115694.245948,-115957.772494,-116382.207789,-116885.763265,-116833.586659,-116033.691277,-115084.351151,-115284.070426,-115460.031326,-114640.761983,-114744.348353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-118894.336769,-117196.725233,-116773.505164,-116588.326703,-116400.849269,-116945.057358,-117210.293272,-116532.969815,-115412.415007,-115857.349071,-116147.187597,-114925.039869,-113974.896922,-113698.707602,-114372.113848,-115459.261399,-115761.167009,-115058.265814,-114833.529483,-114561.396578,-114327.921855,-114845.795797,-114943.230184,-114977.424974,-114882.667308,-115009.333165,-115428.331922,-115943.318327,-116823.277611,-116931.213387,-116431.313210,-116078.244423,-115283.359503,-114288.884912,-113607.801779,-113576.965337,-114214.713603,-115224.290667,-116582.944672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117804.919443,-117175.201624,-116953.960612,-116726.464125,-116724.995892,-116436.074896,-115726.906783,-114734.722474,-114512.933781,-114601.119477,-113996.886152,-114528.481593,-115339.819931,-114769.183724,-114029.558862,-112670.602794,-112468.277256,-114873.663356,-114432.116860,-112586.128562,-113439.572152,-112817.532557,-111704.911369,-112293.600166,-111987.743143,-112686.489511,-113592.018444,-112925.147119,-113815.837667,-115664.162137,-116570.198916,-116265.334978,-115501.635594,-115478.841404,-115213.848692,-114046.694062,-112975.449625,-112832.410968,-113797.648898,-114885.088128,-115129.548581,-115580.770551,-117015.285285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-114425.796890,-115284.125951,-115648.003639,-115580.072790,-115642.680498,-115904.335963,-116280.871463,-116314.537728,-115099.976735,-113335.319631,-113522.551368,-113310.680230,-112151.394409,-113266.247551,-114534.637295,-114458.798823,-112063.164092,-109285.596453,-109204.317870,-107670.047844,-106731.989457,-107569.954294,-104195.637029,-100261.825537,-101405.048625,-105544.230464,-109397.560074,-111619.638468,-111678.471130,-111429.237131,-112311.101802,-113218.976977,-114066.088229,-114908.723441,-114931.152923,-114342.323985,-113866.185780,-113174.052388,-112626.721656,-112825.354802,-113378.336930,-113879.383745,-114230.227956,-115259.756890,-116642.191397,-116288.721658,-115167.138018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-114945.546752,-114430.764028,-113608.208396,-114115.984627,-114449.772437,-114323.547313,-114437.697600,-114636.814553,-115444.671530,-115225.704588,-113754.457696,-113513.245669,-111906.667987,-108348.421412,-108531.278141,-110563.833726,-111823.349712,-111760.414919,-107460.155830,-100548.590513,-94488.564079,-90086.085479,-87476.122428,-85866.159251,-81078.284053,-74369.052439,-74743.122227,-87314.307863,-100128.745636,-103015.489259,-104456.382917,-107940.612764,-109497.103639,-108776.825092,-108634.946078,-109485.818685,-111019.962334,-113691.256013,-114311.226175,-112662.448910,-111829.222753,-112898.934708,-114067.278990,-113860.322326,-113731.816108,-115420.621942,-117606.210954,-117912.057879,-115984.155565,-114339.196482,-115339.170059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117258.829563,-115835.863267,-115604.518070,-114530.641803,-113829.335303,-113959.469837,-113800.671646,-113865.199958,-113914.905852,-113964.775178,-113940.009448,-113588.640919,-111904.558753,-109134.848141,-105501.927232,-99427.376134,-97096.906078,-102668.525943,-107583.187349,-105942.721187,-100671.435981,-86612.708661,-67739.432332,-60736.351484,-55375.090963,-51002.782727,-48476.021832,-37859.972216,-40894.792756,-60078.854809,-74879.305762,-79838.784211,-81508.915481,-88693.584852,-96489.110206,-98211.589622,-96916.019555,-98686.803750,-102685.064843,-107049.934463,-112453.306142,-113876.628907,-111271.578023,-110965.505153,-113716.208919,-114569.864278,-113504.874260,-114698.223940,-117408.312017,-118171.625359,-116085.737911,-113862.185985,-113921.966074,-115382.779762,-116351.028097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
