0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028419,-0.025990,-0.025883,-0.026934,-0.025941,-0.025812,-0.025623,-0.024296,-0.023763,-0.024843,-0.026383,-0.026933,-0.026539,-0.025113,-0.024458,-0.026113,-0.027324,-0.025212,-0.025316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029064,-0.028055,-0.027603,-0.026112,-0.025469,-0.027292,-0.026795,-0.025276,-0.024601,-0.024151,-0.025020,-0.025073,-0.024266,-0.025071,-0.025341,-0.024799,-0.026341,-0.025623,-0.025054,-0.026116,-0.025166,-0.025341,-0.025437,-0.025678,-0.026570,-0.027070,-0.027458,-0.027137,-0.027725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025668,-0.027111,-0.026787,-0.026552,-0.026785,-0.026198,-0.025242,-0.024707,-0.025888,-0.026320,-0.025123,-0.024495,-0.025159,-0.024883,-0.025214,-0.025642,-0.023934,-0.023548,-0.024834,-0.026003,-0.026300,-0.026266,-0.026160,-0.025534,-0.025787,-0.025688,-0.025247,-0.025714,-0.025050,-0.024365,-0.024313,-0.025398,-0.026608,-0.025906,-0.027169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028975,-0.025932,-0.026134,-0.025299,-0.024776,-0.025949,-0.025040,-0.026195,-0.026674,-0.026142,-0.026238,-0.025724,-0.026504,-0.026618,-0.027380,-0.027949,-0.028107,-0.028216,-0.027124,-0.026970,-0.027695,-0.027705,-0.027502,-0.027173,-0.026543,-0.027569,-0.027418,-0.026458,-0.026866,-0.026656,-0.027364,-0.025706,-0.024184,-0.025801,-0.024521,-0.023681,-0.024641,-0.025556,-0.028103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028552,-0.026110,-0.024923,-0.025309,-0.026260,-0.025397,-0.025512,-0.025804,-0.025789,-0.026209,-0.026933,-0.024492,-0.018716,-0.014493,-0.014034,-0.015582,-0.016026,-0.017506,-0.018543,-0.018687,-0.019900,-0.020034,-0.019686,-0.018914,-0.017192,-0.016098,-0.015632,-0.015712,-0.015734,-0.015988,-0.018665,-0.024835,-0.028486,-0.027210,-0.026563,-0.026284,-0.025195,-0.024422,-0.025446,-0.025772,-0.024782,-0.025429,-0.028094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026798,-0.026365,-0.024736,-0.024476,-0.026158,-0.025892,-0.026356,-0.027936,-0.027421,-0.023339,-0.018405,-0.014376,-0.014709,-0.010107,0.004793,0.010806,0.010480,0.010257,0.009697,0.009681,0.007946,0.007114,0.006703,0.005861,0.005624,0.006505,0.007987,0.009740,0.009746,0.009829,0.008840,0.009758,0.005621,-0.010089,-0.015851,-0.013974,-0.018034,-0.023311,-0.025916,-0.026273,-0.025043,-0.025172,-0.024967,-0.023845,-0.025502,-0.025642,-0.026135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026723,-0.025824,-0.023761,-0.024273,-0.025592,-0.025196,-0.025894,-0.026602,-0.024312,-0.018896,-0.016632,-0.009562,0.005078,0.009377,0.009131,0.012010,0.016570,0.019732,0.019166,0.019330,0.019282,0.019480,0.019460,0.018891,0.018657,0.018379,0.018172,0.018168,0.018854,0.019588,0.019560,0.019263,0.019094,0.019953,0.017822,0.012313,0.008195,0.009705,0.005889,-0.008791,-0.015084,-0.017579,-0.024441,-0.027332,-0.025166,-0.025149,-0.027286,-0.026763,-0.025461,-0.024681,-0.028188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028140,-0.025181,-0.025452,-0.024449,-0.025097,-0.024696,-0.025382,-0.027746,-0.022859,-0.017860,-0.009717,0.004507,0.008256,0.010862,0.017748,0.019999,0.019293,0.017627,0.016940,0.017090,0.015884,0.015905,0.017462,0.017007,0.016996,0.017146,0.016749,0.017456,0.017239,0.016482,0.016785,0.017203,0.017328,0.016479,0.016375,0.017378,0.017904,0.017436,0.017779,0.019513,0.018459,0.011290,0.008556,0.003943,-0.012204,-0.020302,-0.023564,-0.027610,-0.027410,-0.027349,-0.026443,-0.023607,-0.023543,-0.025850,-0.026592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
