0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-425059.348912,-413569.046326,-392822.866741,-367951.208514,-341853.675349,-318031.348649,-297476.565766,-280257.973880,-268629.688562,-263726.647996,-264224.621439,-268943.870552,-277970.071555,-291124.895232,-311083.547270,-342848.318224,-387037.946042,-437731.817039,-491413.513518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-424631.210486,-392645.565977,-353017.462252,-328450.946947,-317339.789081,-299050.865897,-273396.972170,-247517.025256,-222981.166938,-202027.847282,-184849.296643,-171202.641876,-162437.998329,-158806.473440,-160322.213366,-167401.811939,-178396.674634,-193957.051083,-215890.686238,-246281.220651,-288724.008012,-345885.128629,-397564.095561,-435739.137124,-481236.413692,-544559.774662,-621537.859344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532073.322308,-473215.280497,-404997.239962,-355473.758867,-321190.196294,-277502.104114,-225313.051938,-179340.248696,-140156.850619,-105429.889649,-72267.144145,-43734.305277,-21207.730029,-2811.660060,9847.919968,17795.611637,22210.272801,21889.742483,14976.674216,2467.556267,-13967.175980,-34437.960528,-60838.508324,-92759.497399,-135728.598357,-191642.606569,-252660.486127,-312356.909341,-368266.858440,-441019.453156,-510700.189461,-571267.035616,-660828.737881,-800854.999284,-971532.687293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-543677.407376,-490340.391506,-431412.749533,-358551.480503,-277965.024933,-208534.337000,-145809.980167,-85315.595254,-22393.476690,34432.672185,81117.485253,123455.373361,158500.635532,185783.007054,206590.810459,220901.354616,229424.806599,233595.911439,232053.287936,224996.816892,213534.110953,196580.665012,174627.428599,148376.156817,116506.195621,78494.246105,34576.951073,-18397.533562,-80305.761630,-140181.805113,-204307.845974,-277850.618937,-353017.002001,-432349.314749,-522713.460303,-659275.138102,-818106.499643,-1005358.598601,-1226402.684498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-553935.501753,-495682.794756,-433184.754349,-357466.311767,-265347.157577,-171990.247224,-79400.934546,3259.171286,72888.654904,137545.795615,197569.630338,248985.382291,292751.876476,329615.599533,358819.280765,382614.621190,400857.138924,410460.789953,415782.142486,417917.023123,411039.860356,398822.898642,384139.890951,364668.895539,340995.866232,312470.345631,277572.117029,238407.987830,194567.505082,143534.757002,85257.431599,24576.083047,-36995.769555,-105585.173854,-180982.155721,-254987.244037,-343799.230385,-466337.836362,-629252.628198,-846690.986547,-1070982.890187,-1267630.881152,-1404840.680081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-581804.180642,-513220.188077,-441473.142530,-359524.400328,-258937.601661,-155056.867430,-51409.731570,47706.382314,136995.639275,213290.871478,278251.084375,335135.920459,383629.682729,422233.522215,454122.054163,480789.760427,503361.817677,522282.936887,534521.275007,543282.872289,546192.082623,540963.052515,532691.310714,520222.795497,502429.076835,481632.194478,455958.879011,425335.851258,391772.810629,354794.334020,314072.228034,270082.197455,220080.505954,164658.625996,106611.969429,45154.778182,-25754.161139,-100849.615925,-181818.777992,-288261.831334,-438589.950660,-647753.767432,-904655.627987,-1147893.307155,-1274574.128863,-1246985.077963,-1147435.556210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-648168.303717,-558041.405067,-468722.597705,-376459.303796,-265916.062088,-153575.065933,-42187.695099,65832.104427,164768.955982,252082.762063,326394.771989,386355.185458,437898.525201,482215.219293,514220.152361,539567.931743,561540.465215,579579.918878,596437.971596,611726.514891,622744.048277,628136.519296,627650.053773,619510.651902,604704.407074,588596.187334,572046.337394,548118.817165,516266.626975,484807.567960,452499.982906,417461.534060,380997.859894,343222.951701,302918.655210,258004.091110,208850.231655,156620.450165,96811.786393,28662.612161,-50323.342058,-151522.775462,-291162.462156,-494180.336669,-761734.342123,-1027802.555355,-1174133.416120,-1144923.829275,-1018894.120313,-909659.971013,-848023.290773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-778751.750495,-656796.261014,-535278.015675,-420130.885251,-293185.607122,-169998.997424,-49249.150932,66572.659324,172373.259177,265730.775743,345986.334013,412640.386276,467304.772135,511544.073054,547708.555945,578641.096350,601146.452679,614757.721833,627825.444153,643499.947548,655765.525639,669264.908363,682977.610846,682147.812377,675370.768920,662159.758386,636273.678645,615587.110521,593431.114953,561702.941902,527380.814732,493196.938037,463237.519026,434572.081852,403297.607917,371529.256538,340525.947844,306526.940521,265959.178503,222396.631466,172364.554544,113306.200589,44723.426232,-46437.444112,-179979.252463,-387203.401856,-672741.110281,-954297.283326,-1095426.536938,-1040161.696060,-890467.140207,-775707.014825,-722009.189827,-711683.954483,-720921.463173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
