0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-781837.842870,-726809.777147,-663385.378059,-605862.154879,-560201.014809,-527111.868548,-503528.063669,-486864.991661,-478087.594610,-477487.287782,-483350.735009,-494425.429329,-511101.289855,-533714.034063,-565914.987460,-614119.040558,-680208.907789,-756933.774628,-847858.053649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-861507.975697,-763122.711190,-678778.436006,-627189.046280,-591658.789746,-535226.867535,-466770.231454,-410651.969832,-368356.220312,-338769.988004,-318523.455951,-305215.010792,-299056.516890,-299513.441211,-306174.109984,-319397.362720,-337819.830888,-362729.099545,-396913.317498,-444046.940073,-509856.343968,-601665.124178,-686817.322496,-753962.795376,-833188.451528,-936456.664380,-1065182.978394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1053832.669087,-906132.142984,-790483.077198,-712753.389535,-646721.201419,-550237.824174,-446923.496659,-370417.413199,-299237.635406,-228732.849660,-162382.385714,-111191.991519,-76365.466281,-51612.295111,-37058.529850,-29491.910959,-27285.207350,-31041.126396,-42204.972664,-59658.361530,-82919.163992,-112352.565013,-151843.425874,-200772.988890,-268008.294590,-358449.617816,-460444.677844,-564405.198584,-665619.155024,-793933.728146,-919965.291249,-1036750.587789,-1160940.915670,-1266329.373499,-1351146.223691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1111589.849622,-958485.093738,-834360.604534,-686648.119092,-542779.343769,-435092.092822,-325535.683482,-217694.516842,-115465.923915,-34123.964243,31424.429070,95386.215692,146741.815320,182975.119225,207645.783540,222832.468236,230742.861005,233405.968966,229533.272266,220741.603116,207874.039468,189017.343546,163475.501525,130984.457478,88400.390622,34538.626128,-30820.172747,-114736.755791,-218292.730446,-325877.714257,-449424.978572,-595805.791761,-749459.524556,-909437.686521,-1057693.179390,-1182302.302758,-1267531.156222,-1316933.524989,-1337955.064281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1197811.617206,-1025319.446901,-884685.439321,-713560.905776,-516282.326245,-347340.940952,-198414.234550,-80212.351869,18819.995651,111848.524424,188152.496855,246967.051406,297043.870414,338329.229660,367888.499240,389100.307137,402836.779593,407605.806825,409009.292796,407550.342719,398188.153343,386679.379535,373652.005852,355405.120661,331187.154528,299857.081244,259559.990998,211047.322108,152982.953767,78732.752006,-15777.295184,-125909.950510,-252890.001351,-409861.094949,-590325.713628,-781317.525422,-970167.816822,-1122350.760810,-1210323.194325,-1241006.377280,-1250485.518084,-1260046.792908,-1257071.986190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1287710.035955,-1120787.537448,-974949.492229,-790702.441442,-561010.266363,-348768.501373,-159601.911474,-6198.285588,113706.685682,205914.045950,281954.890491,344226.014311,389687.565944,423701.339689,450755.148984,471073.595781,486630.568645,498355.411166,502966.019194,504834.805029,501316.728656,491435.681542,481413.564004,470647.949618,455541.789416,435422.752733,407725.364129,374024.084074,337769.061060,296960.366660,249713.389194,193794.204178,118900.360609,18940.227658,-107769.919997,-270631.697550,-473268.011520,-697434.726313,-914602.253991,-1086932.901130,-1175485.427886,-1193132.283263,-1171651.210522,-1140847.484567,-1138529.401984,-1155227.463637,-1166521.530778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1338742.555347,-1224305.371348,-1099873.656230,-918963.784861,-670109.603667,-427786.287199,-203672.783793,-17732.542663,129897.899309,245620.155980,330924.851100,391871.359388,438006.725499,470254.023321,489297.465401,507402.848745,522520.722075,533127.569193,543939.150895,553262.009576,556711.052923,554609.407297,547589.932603,534560.172433,518071.423542,503281.693646,486129.218421,457226.089695,418844.353520,382262.793411,347778.736884,311963.346755,273332.583198,229480.986143,173056.033973,90242.800263,-26942.602860,-190220.369313,-406570.346981,-657841.760257,-900994.767852,-1077527.686137,-1148248.506789,-1132196.578391,-1078790.381024,-1031626.968163,-1002757.560606,-995098.406051,-1025048.490816,-1070525.243441,-1111720.446663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1288401.079840,-1269211.624758,-1217105.992815,-1089660.728308,-857292.312179,-596918.812460,-334946.147508,-108019.949274,75071.327382,220761.016058,327983.360784,401751.442247,451396.678908,486614.946546,512175.399773,530894.682280,544110.615442,554074.659845,562632.348952,571122.854274,576665.949763,584703.397914,591126.110524,584340.844293,573349.573311,555520.967722,528305.274186,506942.698910,477422.241549,433600.399334,387465.108685,345727.037864,314243.982780,286893.543066,256313.380700,221800.429020,178426.629529,108695.106344,-3813.942190,-171579.602044,-402520.920189,-671656.322453,-918154.325066,-1076515.126906,-1113733.115930,-1054947.573004,-959272.802468,-877374.933046,-827470.337444,-815096.156165,-833589.666306,-877329.026601,-950842.027376,-1021913.184045,-1086503.663140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
