0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-369561.468340,-357553.011461,-338461.494845,-315881.330402,-292689.606603,-271951.499093,-254042.020031,-238809.102981,-228518.408851,-224271.355922,-224740.413614,-228792.237550,-236544.075881,-247969.284342,-265747.954280,-294278.934768,-333243.643187,-376712.401657,-421134.023199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-366450.284134,-338761.211372,-306976.920076,-289515.364043,-282046.332164,-264695.590209,-238511.716344,-212256.254194,-187768.477910,-167021.193622,-149849.556713,-135967.819974,-126870.936668,-122795.952963,-123764.471446,-130077.317770,-140008.662971,-154377.006188,-175078.560816,-203735.668526,-243070.000589,-294232.685208,-339812.893830,-373695.769737,-413394.218774,-465846.574822,-526236.555455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-460589.949924,-414386.381525,-359327.249137,-317624.492468,-287702.925434,-249993.403547,-206004.603607,-168520.708936,-135141.201014,-101532.683007,-66117.502829,-34078.424898,-7447.722361,15229.613608,32124.332254,44261.136278,52344.580133,54884.568905,50288.326762,39685.168630,24712.617873,5101.717007,-20856.906051,-52938.830998,-95600.304286,-149412.016781,-206875.137099,-262344.751411,-313917.334234,-377262.503375,-435350.584728,-482552.899587,-547048.822780,-643602.590295,-760069.979288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-473879.944502,-433562.449030,-387222.985856,-328651.795313,-262719.374950,-204401.569618,-150426.920535,-97064.263022,-40865.361752,10240.199682,54744.730240,99128.282165,139752.380141,174713.827037,203910.004256,226659.848519,243550.714927,255406.523501,260358.889101,258848.269713,251916.640525,238366.499795,218712.333197,193416.694724,161419.770005,122352.652149,76626.766358,22190.777484,-39851.626975,-99733.979001,-162427.415226,-231385.230264,-298941.578547,-366056.673140,-436195.635497,-535137.004653,-643237.590675,-767224.013686,-925438.825257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-480919.350891,-439951.655194,-393701.740999,-335749.975021,-263181.064277,-186408.366805,-107951.408173,-35549.199392,27916.210854,88802.136307,147478.903384,199969.268280,247720.288209,292008.641519,331212.623351,366144.142647,395374.374460,415682.749727,431556.564198,442761.058038,443549.070735,438488.418500,429740.670792,414549.798770,393590.360011,365826.072586,330371.531313,289828.010192,243416.431836,189260.887847,128301.936923,65124.847052,1441.549840,-67364.082894,-139591.868849,-207645.828896,-281991.538125,-374610.445319,-486746.025484,-634401.081834,-787910.769643,-967784.581453,-1177104.027053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-499687.415763,-452515.635973,-400768.322090,-340541.197612,-264911.352171,-182963.415169,-97235.400180,-11146.215826,70360.971913,143152.486755,207601.484746,266803.914048,320412.008747,366365.019011,407484.110699,444977.575798,479612.094129,510851.247439,535140.677531,555499.890512,569061.508447,573233.663631,573336.102937,568583.482004,557312.648251,540626.751968,516827.854259,486581.098869,452297.065202,413891.846878,370920.481752,323611.964959,269948.178278,210947.254002,149347.248343,85043.835477,14285.896103,-57263.009839,-129143.386918,-211764.186408,-314015.338148,-445280.648918,-611668.389811,-819940.861115,-1026150.488671,-1186020.413732,-1276200.606188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-552977.135055,-488457.830800,-422035.250223,-354449.999169,-273103.668339,-186867.329212,-97586.601229,-6325.642952,82222.890644,165387.734479,240570.451793,304539.563075,361889.879204,413418.475826,453816.426234,488160.073924,519743.943429,548274.057846,576690.864984,604203.486433,627492.189223,644924.349141,655843.949205,658188.386989,653528.395180,646974.818121,637460.291195,616560.417704,585103.960363,552980.606130,519270.303005,482590.967714,444431.357920,404478.773897,361324.551742,313269.861294,260736.413562,204629.209386,142918.612897,76786.946996,5399.433413,-74603.040733,-166681.164504,-279739.649585,-429124.530118,-627838.448296,-864166.837292,-1075319.008721,-1161527.839043,-1100840.145239,-987588.257002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-651716.171443,-567459.563979,-478573.347184,-391870.575237,-297191.066335,-202984.614461,-107623.691823,-11859.924638,80919.343481,168225.433705,248543.821864,319808.003023,381702.576272,434024.721221,478269.795077,516859.214230,546121.651564,565765.574619,585016.537474,608015.008149,629795.033792,655292.777505,682348.512283,695713.440688,704122.307103,705695.314196,694807.522039,687935.293838,674327.220095,645433.055549,609911.643662,572569.368051,539012.811015,506738.169365,472467.234243,438536.243213,405647.711562,369713.923568,327246.478977,281548.351636,229781.948365,172127.269004,110628.087249,40137.002706,-45197.302131,-150779.408410,-286810.970096,-475491.793509,-719195.627714,-952302.415209,-1068191.913135,-1024270.065722,-894577.122548,-787171.098511,-729078.722924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
