0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-419689.607643,-414877.436908,-411123.384247,-408310.317596,-405312.885309,-403216.153942,-401283.733478,-399239.819470,-399370.287633,-402381.608465,-406027.479423,-408253.365592,-408747.026662,-407784.489919,-407472.414220,-409454.656736,-411057.364449,-410673.384972,-412131.683527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-422449.650389,-419160.408326,-415565.754027,-412550.037184,-410984.011412,-408076.517175,-403871.164007,-400609.739286,-398075.609832,-396409.959418,-394781.771389,-393000.841820,-392910.724007,-394456.598468,-397088.551368,-400000.434795,-401000.125420,-401295.743545,-402287.867651,-403297.631642,-404370.529557,-405159.341269,-406582.744395,-409985.581945,-413162.751201,-414135.510236,-414975.610673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-415945.334856,-415310.368203,-415028.441108,-414573.017611,-413282.825715,-410860.706998,-407866.390154,-405635.586282,-404505.501755,-401430.809578,-396705.742333,-393767.066475,-391894.201296,-389650.780278,-387979.883932,-386292.164868,-384584.488060,-384652.056040,-387241.038772,-390691.621513,-392921.287077,-394444.387999,-395805.185609,-397015.353003,-398627.380010,-400512.421563,-402615.119204,-404769.411703,-406095.841021,-406277.405839,-406161.498833,-407270.395212,-408109.528909,-408132.420069,-410168.217368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-418020.870898,-413177.557666,-410089.310908,-407915.676000,-406289.876335,-405534.766510,-404555.025362,-402633.102563,-400338.827241,-399403.292880,-397659.705090,-393689.427739,-389269.212658,-385096.439467,-381713.959447,-378827.298610,-375553.934324,-371989.786614,-370014.801734,-369429.405830,-370537.638977,-373848.408118,-377553.810944,-381308.728671,-384727.304479,-388010.677367,-391258.094056,-394332.251145,-397496.186644,-399614.472874,-400561.801981,-401140.306110,-400941.819465,-400306.550651,-400023.061421,-400769.970634,-403180.191469,-407185.686823,-412121.777220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-415113.333629,-411574.037027,-408724.918883,-406034.082462,-403919.234441,-401605.352068,-399075.251745,-396460.903591,-394711.725481,-393585.253200,-391895.550818,-391042.092454,-389491.009990,-384954.894555,-378719.372697,-370793.850971,-363520.488151,-358912.392497,-352064.788040,-345027.860831,-342453.935756,-340855.860807,-341760.531506,-347001.149858,-352872.562572,-360068.421269,-367136.077600,-372093.195779,-378032.176576,-384417.805846,-389200.289717,-391920.912139,-393466.792423,-395080.184690,-395830.272185,-395324.511002,-394676.673233,-395281.677574,-397678.083666,-400863.097844,-404207.145188,-408492.651587,-414033.451200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410236.822063,-408109.526970,-405861.014708,-403371.266116,-401244.935325,-399115.392965,-396819.647764,-394128.877755,-390159.425061,-385887.854327,-384145.992420,-382592.836744,-380379.760721,-379854.234972,-377724.981667,-371656.908436,-360594.970174,-347176.707051,-335467.041014,-322420.851710,-311122.456636,-303538.642256,-294530.141166,-288835.172348,-292821.393390,-303910.436554,-317175.193307,-329471.516270,-339315.341926,-348306.080110,-357745.890797,-366341.927758,-373715.546235,-379808.956349,-383934.720314,-386450.682889,-388104.238174,-388680.975538,-388991.388897,-390112.947391,-392052.434570,-394766.019885,-397859.645650,-401967.643834,-406924.312236,-410088.543102,-412595.850112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-411502.478421,-407304.626559,-403239.541096,-401062.983101,-399112.571950,-396415.024397,-393436.544645,-390074.839349,-386810.827756,-382157.198779,-376329.580541,-372382.999214,-368183.523276,-363225.281564,-362469.721523,-362467.719152,-358877.633277,-349978.712972,-332799.797821,-310026.879727,-286849.098525,-265841.717515,-248471.571783,-234983.909395,-222338.650481,-213001.267953,-216707.558155,-237967.078384,-262885.006699,-279210.178769,-294330.761690,-311564.397987,-326628.528581,-338320.859797,-348753.743861,-358210.057088,-366586.797627,-374538.899154,-378988.911327,-379814.428382,-380454.535752,-382678.268912,-385456.219908,-387738.243531,-390890.278489,-396340.024574,-402058.217101,-405448.032066,-406591.765376,-407928.630939,-412448.669691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-414932.814348,-409679.066684,-406175.920630,-402163.200632,-398999.481419,-396513.471093,-393206.337225,-389331.647393,-384314.492555,-378173.053099,-371135.191754,-363500.211588,-355101.080448,-347164.221105,-340445.965200,-333125.228242,-330097.825586,-333157.452665,-331430.271281,-317710.669999,-295014.910678,-259864.485353,-218862.734517,-190876.875893,-167155.129775,-148199.866281,-135875.173589,-121573.974515,-127706.479596,-155890.854562,-183858.003776,-204340.826819,-222855.323061,-248206.083858,-275038.675680,-295040.281172,-309690.103810,-324577.781717,-339126.106414,-351698.975500,-363001.193620,-368100.704811,-367482.533861,-368528.508368,-373244.188926,-377481.689104,-381120.968736,-387519.793920,-395047.872303,-399880.218072,-400997.877481,-401500.690857,-404684.596255,-409951.137181,-415484.257290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
