0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-288720.502004,-285287.548930,-282569.136571,-280714.227801,-278571.476122,-277177.928920,-275773.644902,-274035.727610,-274220.044571,-277049.039393,-280316.977096,-282030.474672,-281963.241986,-280472.425113,-279681.584965,-281174.084069,-282242.354135,-281274.178965,-281628.187655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290873.337822,-288800.319528,-286181.121605,-284485.590164,-284391.276539,-282710.911792,-279688.783038,-277530.353018,-275999.577731,-275237.633648,-274340.372454,-273041.562717,-273141.014722,-274586.931386,-276844.934772,-279154.433222,-279412.472426,-278943.672541,-279208.187634,-279542.727817,-279909.018965,-279888.389647,-280431.152871,-282609.645218,-284637.567060,-284836.493307,-284588.213377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-284602.055737,-285326.656975,-285979.255491,-286517.246182,-286297.483615,-284779.321684,-282638.614319,-281382.079621,-281419.818243,-279687.202403,-276414.063246,-274939.935809,-274553.666891,-273766.964495,-273349.894698,-272587.881708,-271378.290831,-271469.047653,-273601.570575,-276176.080990,-277235.975823,-277472.471951,-277554.322313,-277603.251891,-278131.697580,-278942.796572,-280001.450134,-281136.609429,-281558.468311,-280950.309687,-280081.632532,-280366.389321,-280514.774950,-279852.392489,-280693.733207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-287659.302575,-284683.290946,-283194.114621,-282269.627433,-281596.248806,-281665.719745,-281405.983360,-280166.719445,-278575.810522,-278541.981523,-278094.518545,-275791.602387,-273396.538176,-271501.044471,-270565.963989,-270142.551403,-269085.798689,-267250.077099,-266307.591598,-265963.227105,-266466.263951,-268397.595727,-270175.969689,-271758.862666,-272958.229254,-274154.790466,-275517.295664,-276894.405675,-278558.912519,-279362.831189,-279264.526918,-279031.760055,-278190.712719,-277021.890623,-276229.302050,-276358.099167,-277712.542577,-280090.223266,-283088.190347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285392.579805,-283810.105345,-282754.429114,-281670.673240,-280917.174101,-279846.127263,-278347.083954,-276548.518648,-275505.343854,-274962.544699,-273951.357182,-274110.842868,-274162.453343,-272015.325797,-268850.987455,-264505.432529,-261142.311823,-260503.728630,-257312.294188,-253194.417946,-252505.016017,-251522.057345,-251604.496659,-254729.896793,-257575.646544,-261307.027976,-264809.155831,-266331.313497,-269116.038562,-272636.174991,-274942.559023,-275704.813151,-275725.101488,-276195.401407,-276140.415246,-275004.463558,-273887.101467,-273930.836139,-275489.336453,-277538.359291,-279219.486162,-281423.758216,-284673.172485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-280771.735341,-280668.948951,-280306.155373,-279568.000394,-279040.751462,-278564.704489,-277957.702960,-276812.143639,-274186.883476,-270937.291218,-269875.692927,-268864.155038,-267351.470949,-268101.232466,-268212.702779,-265530.598562,-258932.218523,-250814.749920,-244952.338975,-237850.594934,-232014.066031,-228878.132980,-222856.529199,-218293.764318,-221324.040538,-229524.761603,-238493.055002,-245747.100238,-250285.601235,-254014.189727,-258484.686134,-262566.884198,-266051.755542,-269008.819005,-270738.317093,-271504.730762,-271963.445201,-271769.784368,-271495.362966,-272010.821677,-273170.416790,-274734.229650,-276402.593055,-278844.136110,-281763.320511,-282757.558515,-282935.569815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-281771.470401,-279719.689824,-277629.873745,-277257.360713,-276956.652688,-276083.731102,-275186.816813,-274068.731887,-273139.546068,-270724.464689,-266779.168681,-264166.947684,-260771.422134,-256317.216199,-256265.860808,-257833.349810,-257199.067048,-252878.037539,-241811.995842,-226351.807379,-211157.439634,-198143.278114,-188095.741793,-180595.049363,-172010.989759,-164384.914934,-167223.045531,-185155.634676,-204814.585925,-214663.619435,-222674.833600,-232514.481843,-240275.372463,-245241.559106,-249903.453480,-254690.798654,-259515.144145,-264931.544407,-267656.246961,-267353.974953,-267235.822903,-268807.823521,-270769.065916,-271873.707120,-273452.300736,-276981.575124,-280704.278282,-282115.378589,-281144.871152,-280364.880046,-282533.300233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-284738.134636,-281795.566043,-280256.505336,-278028.838848,-276421.076761,-275641.775642,-274368.036131,-272911.014103,-270816.091949,-268024.028440,-264499.073391,-260153.698716,-254411.512162,-248223.210933,-242428.179197,-235597.585892,-233289.612928,-238197.363758,-240124.799202,-232130.498476,-217144.728388,-191182.264430,-159998.544579,-141675.595458,-126717.211734,-114879.029482,-107498.568791,-95500.432851,-101086.236623,-126046.676544,-148429.589491,-161515.240611,-171466.563000,-187472.528258,-204649.079830,-215480.835311,-222145.835951,-230537.542530,-240106.253671,-249141.410335,-258128.184372,-261820.908703,-260346.393619,-260716.999093,-264555.423940,-267397.463123,-269048.753173,-273050.179209,-278061.051053,-280425.784315,-279310.298620,-277781.705277,-278855.047268,-281866.115024,-284794.326639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
