0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69194.789773,-67410.739265,-66403.330214,-66133.962225,-65281.102041,-64913.342582,-64347.436138,-63069.773217,-62978.473462,-64724.178967,-66543.265819,-67110.532794,-66586.289916,-65164.712804,-64496.640694,-65882.089974,-66710.676888,-65423.151974,-64992.495475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69587.523168,-68743.429940,-67282.086749,-66891.866597,-68211.710495,-67965.598552,-66500.329323,-65756.638375,-65312.085899,-65405.105791,-65216.195938,-64344.219501,-64320.500028,-65006.920505,-66126.323955,-67391.892749,-67040.502947,-66378.348371,-66578.937636,-66772.487653,-66833.725778,-66336.290351,-66079.827951,-66861.092151,-67719.335057,-67623.971315,-67062.628761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65727.877509,-67144.991053,-67904.667744,-68643.620234,-69063.926335,-68428.399378,-67180.505214,-66775.579103,-67766.784799,-67308.485052,-65515.652446,-65360.174732,-65989.760417,-66023.889361,-66350.682125,-66205.686349,-65246.213643,-64999.656519,-66244.830220,-67711.673347,-67826.032903,-67429.042765,-67064.355006,-66677.982076,-66691.984295,-66832.132887,-67095.501930,-67453.242639,-67346.753639,-66659.438672,-65903.024758,-66297.737798,-66650.247919,-65886.085137,-65893.407800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68778.954364,-67390.814552,-67216.695084,-67108.964994,-66878.778161,-67370.351023,-67680.612472,-67163.561881,-66205.700943,-66707.705944,-67043.865218,-66021.380753,-65377.119093,-65300.690065,-65956.275344,-66913.501941,-67163.222862,-66575.329513,-66563.636755,-66432.684592,-66116.343947,-66373.539412,-66251.189255,-66230.191547,-66151.203046,-66234.355904,-66518.259270,-66853.605729,-67549.791558,-67525.662791,-67065.419562,-66912.458025,-66382.725803,-65666.550328,-65176.401518,-65167.717678,-65644.810687,-66330.207768,-67334.645470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68120.483183,-67510.926664,-67328.741540,-67225.025695,-67338.543500,-67158.707917,-66557.226189,-65686.877058,-65649.542075,-65955.082768,-65456.161674,-65898.653353,-66616.183867,-66207.456197,-65896.895671,-65009.135948,-65101.731180,-67612.857387,-67269.741126,-65722.128076,-67108.170558,-66929.642641,-65713.280283,-65620.524976,-64528.114987,-64744.678932,-65448.338566,-64625.758933,-65301.182703,-66924.941501,-67651.059446,-67233.076693,-66454.457395,-66547.009675,-66519.321967,-65649.622764,-64793.860972,-64654.427334,-65435.379354,-66258.187136,-66194.651971,-66294.427004,-67382.379082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65606.126686,-66355.430749,-66562.576033,-66436.154477,-66464.868596,-66708.632051,-67113.678191,-67240.445458,-66262.987666,-64897.587327,-65585.767059,-65802.026154,-64726.736473,-65538.494575,-66498.290790,-66620.950998,-65119.700975,-63661.365282,-64866.038878,-64284.526158,-64024.334808,-65629.307882,-63252.003956,-59980.194239,-60642.593269,-63141.742174,-65115.995534,-66051.456789,-65408.454646,-64631.395746,-65015.870128,-65579.487901,-66257.645214,-66949.006454,-66752.832152,-65962.948242,-65458.623997,-64938.074974,-64576.692601,-64785.343384,-65150.390689,-65376.369313,-65452.912174,-66168.453113,-67219.103699,-66754.239051,-65692.463850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65863.555029,-65656.175758,-65028.895083,-65525.374348,-65767.537528,-65578.614596,-65651.475563,-65787.944789,-66561.457778,-66515.183030,-65580.183401,-66225.808413,-65641.162895,-62828.770984,-63056.714012,-64487.960038,-65218.296629,-65607.565841,-63148.405479,-59085.551956,-56012.152888,-53975.723579,-53008.745458,-52817.196261,-49467.684410,-43475.427304,-42761.140578,-52516.938956,-62235.136490,-62964.429023,-63056.612293,-65289.816841,-65573.959107,-63946.577576,-63357.938570,-63850.691913,-64771.237834,-66632.667873,-66607.256370,-64737.090100,-63978.478049,-65079.774373,-66061.095446,-65537.296136,-65064.961993,-66371.527746,-68243.667556,-68497.963644,-66765.958917,-65365.679083,-66412.563275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67659.749619,-66505.793839,-66583.566096,-65787.469581,-65265.568878,-65453.262294,-65281.813329,-65396.801977,-65563.691837,-65722.575766,-65884.888235,-66097.193207,-65581.737129,-64414.287198,-62318.413172,-57102.880799,-54566.197852,-59227.805619,-63678.320918,-63224.465238,-61208.554380,-51834.019226,-37757.499045,-34539.286101,-31752.117106,-29360.144307,-28594.632013,-18680.348123,-20148.173053,-35787.177437,-46896.786127,-49366.444619,-49296.186284,-54344.470083,-59506.128943,-58971.938033,-56288.218005,-57089.554755,-59833.646232,-62517.482116,-66352.855356,-66947.370692,-64276.749447,-64106.596728,-66688.796177,-67016.843866,-65268.953189,-65818.767413,-68106.463140,-68811.569897,-66988.874847,-65065.595175,-65122.118714,-66183.015413,-66634.007557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
