0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-423412.388024,-411961.278766,-391332.748279,-366597.662657,-340639.812420,-316940.835119,-296477.267444,-279314.633356,-267711.365618,-262807.302739,-263283.542559,-267965.647150,-276942.309961,-290038.124920,-309925.986710,-341591.448454,-385628.384904,-436112.827896,-489536.008678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-422826.829927,-390974.314102,-351564.591631,-327190.287542,-316194.085106,-297975.814187,-272377.715650,-246566.319276,-222104.944965,-201218.313357,-184087.662330,-170467.282067,-161710.629289,-158071.214304,-159566.685522,-166615.138451,-177569.178231,-193082.795566,-214965.103883,-245287.989132,-287624.872013,-344601.804572,-396095.401378,-434141.961215,-479456.252288,-542428.650927,-618896.348270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-529879.007918,-471380.783254,-403516.755938,-354195.132361,-320026.167834,-276496.005403,-224515.291350,-178753.667982,-139726.690515,-105066.855388,-71913.457195,-43372.206912,-20826.640738,-2405.223612,10283.952725,18269.057351,22722.761691,22437.298741,15558.841972,3085.306841,-13313.560849,-33752.946760,-60122.563808,-92019.125373,-134945.315841,-190764.967424,-251651.181132,-311201.315123,-366948.022101,-439382.023363,-508675.033187,-568781.617078,-657562.654931,-796406.550405,-965724.698708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-541440.999038,-488509.107090,-429950.994207,-357475.867509,-277263.530383,-208100.312292,-145580.426606,-85250.159835,-22478.811290,34220.109990,80847.834350,123202.601935,158323.346795,185715.320101,206641.170942,221065.229086,229698.394378,233969.062736,232507.661165,225518.671178,214110.991296,197199.744423,175277.347435,149041.472064,117176.500196,79158.609010,35226.015657,-17744.938890,-79612.879516,-139445.422115,-203472.139609,-276816.979340,-351678.770568,-430548.368553,-520214.047536,-655649.756237,-813053.160253,-998933.718769,-1219284.041761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-551520.906109,-493799.534827,-431779.336471,-356562.840526,-264972.040129,-172032.146042,-79770.978295,2675.483423,72196.697315,136799.547228,196822.539434,248284.810197,292144.180226,329153.053907,358537.094241,382522.933695,400943.435917,410710.413137,416186.573997,418447.451570,411667.485364,399535.203664,384917.572889,365488.170030,341836.602242,313304.657946,278381.686021,239182.446021,195287.733334,144196.466914,85878.787213,25174.241129,-36397.064043,-104917.429901,-180113.200333,-253792.726484,-341992.973236,-463426.029170,-624701.332814,-840376.171543,-1063615.525323,-1261772.398336,-1403017.694711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-579060.713086,-511135.273910,-439970.113954,-358636.486827,-258734.457512,-155424.683657,-52213.135156,46623.449117,135785.638146,212065.880993,277079.044981,334073.606822,382728.616141,421524.293442,453622.152485,480510.617834,503311.401650,522453.725628,534897.129856,543844.019505,546910.545723,541806.887701,533633.757653,521247.294205,503519.015065,482756.193331,457087.617550,426447.690132,392847.627078,355818.247059,315028.516589,270946.654352,220849.418375,165350.330726,107240.280255,45766.177023,-25026.924788,-99861.312216,-180321.744794,-285662.814900,-434115.492740,-640788.201389,-895942.849592,-1140808.491469,-1272389.952410,-1249231.376797,-1151330.016566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-645009.038381,-555657.152348,-467002.625677,-375444.263417,-265711.468167,-154058.261088,-43219.438130,64426.335354,163177.609902,250476.031786,324897.700152,385034.241972,436782.137955,481320.209474,513554.491371,539123.437062,561313.306940,579575.390617,596664.804186,612184.834665,623418.072964,628999.773435,628670.230716,620653.065229,605947.548052,589926.683544,573437.442873,549526.691495,517665.073803,486188.474199,453850.465807,418769.585044,382252.664161,344401.754421,303997.259986,258981.863830,209731.154320,157428.060031,97651.502873,29695.489108,-48811.911466,-148923.344895,-286409.821112,-486079.162642,-750924.872555,-1018580.444098,-1171411.447434,-1148360.900964,-1023685.892409,-912405.932288,-848577.923348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-774770.788877,-653890.352535,-533260.885494,-418905.135160,-292866.264832,-170457.917788,-50350.603649,65011.427222,170566.794647,263873.095042,344234.356749,411096.413830,466013.509370,510504.033870,546901.961823,578046.182165,600734.103566,614505.835387,627737.064131,643598.057987,656084.182978,669831.081649,683786.168529,683176.553031,676598.723044,663545.860043,637796.507808,617223.215232,595118.330792,563388.691153,529039.399102,494825.523063,464840.796000,436145.346585,404832.165205,373011.993311,341931.594906,307840.495940,267178.843177,223545.972704,173497.781782,114591.360972,46481.924829,-43577.297702,-174709.114411,-377743.457875,-659780.464549,-943558.673661,-1092951.867925,-1045143.790689,-896911.741265,-779631.638315,-723281.750373,-711414.520427,-719751.448142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
