0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1002587.570500,-925289.892325,-868413.478237,-816349.959269,-774652.881447,-743730.660012,-720612.556864,-703873.672243,-695206.891954,-694814.429623,-700888.935948,-712063.299987,-728568.910913,-750566.800002,-780980.327015,-823970.474935,-877523.461945,-931566.029785,-1002831.783269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1112203.067044,-1011182.797428,-950681.268303,-892674.726332,-839544.987232,-767867.004852,-685972.996970,-625441.149005,-579602.424337,-545992.332190,-521333.738291,-504377.859124,-495874.393172,-495269.057809,-502308.823235,-517167.080073,-538356.068875,-567233.229090,-606131.975255,-656499.450876,-720899.733314,-802137.543324,-871793.078514,-929387.730192,-990024.559285,-1049805.013879,-1124346.328440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1200038.125519,-1129822.211294,-1089487.245943,-1031730.845252,-968153.719630,-879483.666205,-776290.577809,-690779.612939,-595251.195968,-497488.657071,-407069.444007,-338133.361409,-286650.167663,-245766.373936,-218428.388374,-200470.558107,-191275.781154,-191416.061364,-202537.041115,-223623.139431,-254292.760749,-294719.859971,-348467.537167,-413570.831121,-495597.234815,-594384.691426,-695861.108898,-792175.701440,-876250.249528,-963303.420832,-1034119.750366,-1087617.039329,-1130797.646467,-1158413.006627,-1187620.941727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1191762.149895,-1145984.477195,-1115687.982204,-1057367.432825,-975651.900206,-888589.702769,-776184.691264,-654929.724547,-526351.041045,-409104.146933,-299777.876094,-191514.785714,-102428.068992,-32953.446562,21135.932526,60546.415220,87237.332414,104293.697860,110613.561330,108082.403874,95525.973112,70825.028811,34032.370702,-14852.971372,-79012.480405,-159653.324265,-255811.582144,-369943.944303,-496350.629793,-618282.187756,-739013.482208,-854203.322158,-948226.335217,-1023440.907849,-1072981.894907,-1104054.543391,-1127377.093817,-1149052.109099,-1164343.555583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1184891.872289,-1152944.564885,-1128245.971581,-1095990.704024,-1032172.132207,-948614.213629,-833378.748895,-700416.888760,-557663.925565,-406599.260609,-263921.687742,-137118.067435,-21807.117436,77776.588986,154411.709712,212774.415083,255788.713168,283671.929934,304166.607992,317694.745046,320431.594573,317049.285577,303593.346742,277575.398574,240244.718697,191024.747142,127940.117610,49279.926417,-48579.852422,-170386.295649,-312356.668033,-460669.757585,-608243.852549,-752135.436121,-876197.036573,-971475.223172,-1034814.441360,-1069198.597028,-1084563.005306,-1090536.911145,-1103909.181504,-1125259.288932,-1137808.789322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1161679.271303,-1141904.826490,-1123908.854573,-1113269.380076,-1084317.153445,-1034892.566314,-951968.846883,-834578.417242,-685288.307165,-521549.990896,-352352.958046,-186599.527872,-41663.621187,79674.184442,179126.951414,255790.445997,313966.641345,357972.232371,387906.813932,410253.667430,423916.591529,429653.240764,433541.376362,431513.434439,415656.004186,386702.420234,346572.980325,298226.132947,242091.832946,171337.693628,81049.042139,-32165.138766,-173410.163738,-336420.239378,-507958.624712,-676565.060772,-825949.355395,-937356.592742,-1006961.572329,-1044352.893884,-1056103.071154,-1057930.547342,-1055753.404949,-1053287.064339,-1069464.798458,-1093054.411906,-1108954.162644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1128590.072540,-1114221.695801,-1100384.231868,-1097986.944083,-1089048.259144,-1073894.170984,-1043144.586268,-987283.322724,-887760.464026,-736858.839692,-554146.938619,-365829.318855,-185667.360994,-29110.020822,95309.302186,199296.149073,282698.114341,346115.957000,398031.100310,437827.692704,463159.280121,478272.047443,487032.669710,490038.675808,490164.784794,486919.081372,470331.489524,434405.964451,388096.938375,342236.613278,290488.963126,223415.794739,137230.878381,29125.450233,-106204.006647,-270373.645138,-451469.988685,-634025.236188,-797335.337052,-919915.775432,-995154.596658,-1028597.734778,-1030754.124365,-1019469.036498,-1007106.237081,-1003142.953752,-1004282.565223,-1008974.517059,-1034909.571309,-1068057.966967,-1099281.814738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1091285.615380,-1069443.403610,-1057293.805944,-1054995.229803,-1058376.863962,-1062901.643690,-1061655.066927,-1054777.744804,-1025130.440192,-950626.620462,-822222.935914,-650765.503435,-458365.548538,-267903.488829,-95752.896539,47895.711049,163578.132932,258072.573043,334747.023247,395792.157122,441800.796593,479112.926662,505772.384040,516360.007293,523372.942599,524723.939172,520198.308190,516498.485828,492819.436618,448774.182607,399589.438362,349642.944243,298026.373990,231950.746463,144563.226610,37496.045424,-93498.602133,-255996.388268,-442192.823481,-630875.247757,-799198.140900,-921766.433359,-989237.262918,-1012018.360951,-1003658.466449,-977583.187535,-948695.145602,-931568.398486,-926310.648543,-933353.036118,-949017.378885,-972964.456251,-1018055.558565,-1062012.615751,-1106175.035573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
