0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-765849.581162,-752015.365160,-742421.417221,-733324.244874,-724400.906511,-717158.624529,-710953.645473,-705747.532294,-703999.695006,-706413.982448,-710820.354263,-715218.691514,-719153.670153,-722522.262375,-727179.962565,-734808.293643,-742349.736659,-747068.426823,-757182.945621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-772882.236864,-761917.040124,-753219.015685,-743318.843473,-734304.948738,-724366.808556,-711790.451047,-700779.910046,-690991.695971,-682498.512579,-674927.618758,-668549.965586,-665476.264955,-665751.545594,-668996.827469,-674528.031292,-680012.934399,-686165.379677,-693936.444213,-702182.529989,-710977.616990,-720044.889815,-727913.707333,-738405.154085,-748765.346317,-755156.030451,-764274.906042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-765521.960667,-758196.735120,-753542.821434,-748615.520595,-742719.464419,-735511.369127,-726762.744378,-718312.508453,-709051.645744,-696542.180813,-681277.842185,-667642.900372,-654828.817689,-641399.549508,-629757.031966,-619924.636462,-612599.499942,-609960.140710,-613141.385252,-620569.619812,-629949.039799,-640942.527754,-653414.699953,-665890.837033,-678805.265313,-691632.252889,-703332.896830,-714184.896247,-722704.639483,-729771.111617,-735053.582596,-740978.146813,-746167.404622,-750038.622661,-758231.526121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-762353.177121,-749429.496394,-739185.306330,-731659.274617,-726230.984330,-722301.523359,-718005.289689,-712391.455579,-704706.263728,-696398.424577,-684886.748005,-668260.882613,-649027.043583,-628587.285642,-607479.285866,-586514.705423,-566545.848451,-549033.299484,-537174.191377,-531504.619361,-533126.920987,-542792.802670,-558063.565923,-577119.745180,-598398.561431,-620276.062682,-641229.875594,-660601.929768,-677866.947247,-691412.328173,-701825.355454,-709755.043932,-714608.690020,-718103.248848,-720957.479141,-724832.460382,-731732.232630,-742014.166760,-754197.454697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757835.098237,-745361.688671,-733500.806273,-723572.932231,-716344.214273,-709944.631864,-704533.064925,-699765.946763,-695504.281855,-690974.457552,-683599.816915,-674039.920736,-659547.872545,-637203.636456,-609575.105479,-577598.669442,-544101.191469,-512663.253399,-480510.330239,-452084.498148,-433833.753891,-423778.462951,-425129.267743,-439760.817524,-462885.890404,-492901.239501,-526284.062817,-558816.302807,-591237.353667,-622124.085489,-648022.829341,-667025.669139,-680773.120158,-691367.714561,-698014.600156,-701499.296286,-703244.383131,-705817.429053,-710746.319340,-717460.813042,-726786.799640,-739011.145678,-753144.115785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-753187.892253,-741779.045731,-729760.798289,-718845.289192,-710383.818779,-702319.299614,-694920.915792,-688660.955016,-682295.136533,-676879.303432,-673973.998018,-669393.370992,-660772.052794,-648896.788261,-629275.883838,-599629.860935,-559915.274322,-513637.996289,-466000.218633,-416347.916220,-370811.136931,-334154.928864,-303521.273956,-285859.981166,-289532.032742,-312403.679858,-348258.684233,-391109.188333,-436521.716900,-483380.718663,-529833.283299,-572253.380806,-608653.462540,-637564.063202,-658334.269873,-672266.131242,-680913.516914,-684912.538666,-686664.132419,-688878.225156,-692064.246534,-697294.697538,-704064.005171,-713161.439405,-725758.704010,-738002.140525,-750522.967137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-755202.545341,-741567.607827,-727761.047987,-716726.590693,-708054.878773,-698431.358425,-688630.437564,-679402.319383,-671487.671487,-663854.010732,-656454.687257,-652038.421159,-647155.131606,-639572.387644,-631995.296492,-618270.029588,-592788.252357,-554099.192283,-500201.227350,-435426.505578,-367467.663801,-302038.800816,-243660.492423,-195672.244834,-157600.731769,-133730.827447,-135540.965313,-168473.467623,-218092.114259,-269756.459599,-327674.770790,-392383.485219,-455916.623378,-512479.763622,-560727.525798,-599658.710938,-628949.896109,-650310.246550,-662650.013450,-667278.810573,-668965.781534,-670771.186327,-672758.887218,-675383.894437,-680773.454938,-690781.953086,-702575.030903,-713266.784609,-723921.077558,-735611.113977,-751740.631480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759581.101985,-743555.580208,-730620.985848,-717782.556851,-708251.553533,-699168.238681,-688916.751638,-678161.767026,-666321.648197,-654206.370199,-642526.989838,-632269.136051,-623289.150701,-616103.746656,-609437.851577,-599469.619908,-588715.854537,-575691.970934,-548041.152581,-498981.685827,-432750.548355,-348566.981366,-257177.610598,-180562.831635,-112854.346881,-57659.312802,-18446.831151,11674.311063,9139.996300,-28274.358680,-79399.817502,-136179.936080,-200927.399567,-279821.909718,-363901.656390,-438640.890834,-499946.563798,-550956.364797,-591094.265022,-619668.882692,-639427.585635,-647712.877380,-646844.363502,-645535.877889,-647073.323593,-649138.682440,-653035.225674,-662796.682766,-676205.915407,-688955.757702,-699111.552206,-709382.613718,-723676.891197,-740420.687619,-758939.783541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
