0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.002252,0.002836,0.002913,0.002986,0.003379,0.003878,0.003781,0.002536,0.000321,-0.001984,-0.003499,-0.003748,-0.003278,-0.002899,-0.002877,-0.002896,-0.002397,-0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000815,-0.000468,0.000474,0.001791,0.003692,0.005211,0.006445,0.007464,0.008025,0.008398,0.008874,0.009068,0.008161,0.005291,0.000529,-0.004368,-0.007545,-0.008683,-0.008598,-0.008183,-0.007897,-0.007488,-0.006617,-0.005490,-0.003968,-0.001883,-0.000331,0.000752,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001694,-0.002814,-0.003116,-0.002279,-0.000907,0.001105,0.003740,0.006389,0.008354,0.009727,0.010908,0.011841,0.012426,0.012527,0.011780,0.009834,0.006085,0.000481,-0.005252,-0.009235,-0.011307,-0.012119,-0.012075,-0.011556,-0.010733,-0.009630,-0.008265,-0.006208,-0.003345,-0.000448,0.001850,0.003487,0.004487,0.003831,0.002156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002033,-0.004326,-0.005756,-0.006202,-0.005691,-0.003792,-0.001224,0.001573,0.004494,0.007166,0.009291,0.011069,0.012691,0.013944,0.014611,0.014365,0.012841,0.010047,0.005867,0.000306,-0.005335,-0.009592,-0.012383,-0.013930,-0.014199,-0.013486,-0.012136,-0.010368,-0.008401,-0.006090,-0.003198,0.000006,0.003193,0.006149,0.008200,0.008273,0.006947,0.004638,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000861,-0.002446,-0.004932,-0.007374,-0.008484,-0.007844,-0.006129,-0.003545,-0.000617,0.002312,0.005008,0.007420,0.009560,0.011544,0.013333,0.014611,0.015127,0.014536,0.012605,0.009459,0.005222,0.000107,-0.004998,-0.009160,-0.012245,-0.014160,-0.014670,-0.013967,-0.012432,-0.010360,-0.008073,-0.005624,-0.002888,0.000095,0.003239,0.006290,0.008748,0.009821,0.009235,0.006791,0.003450,0.000887,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.001722,0.000465,-0.002317,-0.005379,-0.007630,-0.008257,-0.007031,-0.004752,-0.002088,0.000673,0.003383,0.005820,0.008018,0.010009,0.011794,0.013349,0.014419,0.014660,0.013749,0.011653,0.008535,0.004522,-0.000063,-0.004561,-0.008418,-0.011439,-0.013435,-0.014160,-0.013674,-0.012322,-0.010449,-0.008325,-0.005992,-0.003481,-0.000836,0.001925,0.004535,0.006662,0.007844,0.007411,0.005129,0.001932,-0.001178,-0.003492,-0.003890,-0.001512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.003983,0.005438,0.005111,0.003385,0.000525,-0.002550,-0.004782,-0.005456,-0.004457,-0.002391,0.000027,0.002404,0.004645,0.006736,0.008717,0.010508,0.011985,0.013148,0.013864,0.013784,0.012620,0.010501,0.007598,0.003922,-0.000211,-0.004226,-0.007706,-0.010446,-0.012376,-0.013325,-0.013180,-0.012215,-0.010760,-0.009000,-0.006986,-0.004853,-0.002686,-0.000465,0.001574,0.003051,0.003583,0.002752,0.000619,-0.002290,-0.005379,-0.007679,-0.008040,-0.006590,-0.003743,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000942,0.000668,0.003197,0.006269,0.008362,0.008511,0.006961,0.004512,0.002032,0.000160,-0.000634,-0.000346,0.000873,0.002666,0.004507,0.006205,0.007788,0.009304,0.010735,0.011925,0.012764,0.013155,0.012825,0.011514,0.009417,0.006674,0.003307,-0.000363,-0.003906,-0.007027,-0.009532,-0.011407,-0.012526,-0.012675,-0.012086,-0.011046,-0.009722,-0.008240,-0.006732,-0.005248,-0.003764,-0.002445,-0.001762,-0.002122,-0.003320,-0.004979,-0.006970,-0.008967,-0.010196,-0.009779,-0.007623,-0.004256,-0.000742,0.001287,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
