0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004089,0.003968,0.003866,0.003772,0.003692,0.003618,0.003555,0.003497,0.003447,0.003401,0.003361,0.003325,0.003293,0.003264,0.003239,0.003216,0.003195,0.003177,0.003160,0.003145,0.003131,0.003119,0.003107,0.003098,0.003088,0.003080,0.003071,0.003065,0.003057,0.003052,0.003045,0.003040,0.003033,0.003029,0.003023,0.003019,0.003012,0.003009,0.003002,0.002998,0.002991,0.002988,0.002981,0.002977,0.002969,0.002965,0.002957,0.002953,0.002944,0.002939,0.002930,0.002925,0.002915,0.002909,0.002898,0.002892,0.002881,0.002875,0.002862,0.002855,0.002842,0.002835,0.002821,0.002814,0.002798,0.002791,0.002775,0.002768,0.002752,0.002744,0.002728,0.002721,0.002704,0.002698,0.002682,0.002677,0.002662,0.002658,0.002646,0.002645,0.002636,0.002640,0.002636,0.002647,0.002651,0.002674,0.002691,0.002732,0.002768,0.002816,0.002853,0.002905,0.002937,0.002981,0.002995,0.003018,0.003016,0.000000
0.000000,0.011485,0.011726,0.011421,0.011155,0.010916,0.010706,0.010518,0.010352,0.010202,0.010070,0.009951,0.009845,0.009750,0.009666,0.009591,0.009523,0.009462,0.009408,0.009359,0.009315,0.009276,0.009239,0.009207,0.009177,0.009151,0.009126,0.009104,0.009082,0.009063,0.009044,0.009027,0.009010,0.008995,0.008979,0.008965,0.008949,0.008935,0.008919,0.008906,0.008890,0.008876,0.008859,0.008845,0.008827,0.008812,0.008793,0.008777,0.008756,0.008739,0.008716,0.008698,0.008674,0.008654,0.008628,0.008606,0.008578,0.008554,0.008524,0.008499,0.008467,0.008440,0.008406,0.008377,0.008341,0.008310,0.008273,0.008241,0.008202,0.008168,0.008129,0.008095,0.008054,0.008021,0.007981,0.007950,0.007911,0.007883,0.007848,0.007826,0.007797,0.007783,0.007765,0.007765,0.007764,0.007785,0.007810,0.007865,0.007932,0.008045,0.008175,0.008304,0.008432,0.008579,0.008696,0.008809,0.008873,0.008920,0.016086,0.000000
0.000000,0.018211,0.018354,0.018434,0.018041,0.017689,0.017377,0.017097,0.016850,0.016626,0.016429,0.016251,0.016093,0.015951,0.015825,0.015711,0.015610,0.015519,0.015437,0.015363,0.015297,0.015237,0.015183,0.015134,0.015089,0.015049,0.015011,0.014977,0.014944,0.014915,0.014886,0.014860,0.014834,0.014810,0.014785,0.014763,0.014738,0.014716,0.014691,0.014669,0.014644,0.014621,0.014595,0.014571,0.014543,0.014517,0.014487,0.014459,0.014427,0.014397,0.014362,0.014329,0.014291,0.014256,0.014215,0.014177,0.014132,0.014091,0.014043,0.013999,0.013948,0.013900,0.013845,0.013795,0.013737,0.013684,0.013623,0.013568,0.013504,0.013447,0.013381,0.013323,0.013257,0.013200,0.013135,0.013080,0.013018,0.012968,0.012912,0.012871,0.012828,0.012801,0.012776,0.012772,0.012776,0.012808,0.012856,0.012943,0.013066,0.013260,0.013496,0.013715,0.013949,0.014197,0.014412,0.014598,0.014719,0.021020,0.028672,0.000000
0.000000,0.024481,0.024562,0.024590,0.024577,0.024136,0.023744,0.023393,0.023079,0.022798,0.022547,0.022322,0.022121,0.021941,0.021780,0.021636,0.021506,0.021390,0.021286,0.021192,0.021107,0.021032,0.020962,0.020900,0.020842,0.020790,0.020742,0.020698,0.020656,0.020618,0.020580,0.020546,0.020511,0.020480,0.020447,0.020417,0.020384,0.020354,0.020322,0.020291,0.020257,0.020226,0.020190,0.020156,0.020118,0.020082,0.020040,0.020001,0.019957,0.019915,0.019867,0.019821,0.019769,0.019719,0.019662,0.019608,0.019547,0.019489,0.019423,0.019360,0.019289,0.019222,0.019147,0.019075,0.018996,0.018920,0.018836,0.018756,0.018669,0.018587,0.018497,0.018414,0.018323,0.018240,0.018151,0.018072,0.017987,0.017915,0.017839,0.017780,0.017721,0.017683,0.017649,0.017644,0.017650,0.017696,0.017765,0.017891,0.018072,0.018357,0.018703,0.019028,0.019372,0.019737,0.020054,0.020330,0.025927,0.032713,0.040856,0.000000
0.000000,0.030381,0.030422,0.030422,0.030385,0.030312,0.029858,0.029449,0.029085,0.028757,0.028464,0.028201,0.027966,0.027756,0.027567,0.027398,0.027246,0.027110,0.026987,0.026877,0.026777,0.026688,0.026606,0.026533,0.026465,0.026403,0.026346,0.026293,0.026243,0.026198,0.026153,0.026111,0.026070,0.026031,0.025991,0.025954,0.025915,0.025877,0.025837,0.025799,0.025757,0.025717,0.025673,0.025630,0.025582,0.025536,0.025484,0.025434,0.025378,0.025324,0.025264,0.025204,0.025139,0.025074,0.025003,0.024933,0.024856,0.024781,0.024698,0.024616,0.024527,0.024440,0.024344,0.024252,0.024150,0.024052,0.023945,0.023843,0.023731,0.023625,0.023510,0.023402,0.023286,0.023179,0.023065,0.022962,0.022854,0.022760,0.022664,0.022587,0.022512,0.022461,0.022421,0.022411,0.022424,0.022478,0.022574,0.022738,0.022987,0.023361,0.023832,0.024266,0.024741,0.025223,0.025659,0.030742,0.036835,0.044135,0.052708,0.000000
0.000000,0.035955,0.035979,0.035965,0.035922,0.035844,0.035740,0.035288,0.034882,0.034518,0.034191,0.033898,0.033636,0.033400,0.033189,0.033000,0.032830,0.032677,0.032540,0.032416,0.032304,0.032204,0.032112,0.032029,0.031952,0.031883,0.031818,0.031758,0.031701,0.031649,0.031597,0.031550,0.031502,0.031457,0.031411,0.031367,0.031321,0.031276,0.031229,0.031183,0.031133,0.031085,0.031032,0.030981,0.030923,0.030867,0.030805,0.030744,0.030677,0.030611,0.030538,0.030466,0.030386,0.030308,0.030222,0.030137,0.030043,0.029951,0.029850,0.029751,0.029643,0.029536,0.029421,0.029307,0.029185,0.029064,0.028935,0.028809,0.028674,0.028543,0.028405,0.028271,0.028131,0.027998,0.027860,0.027733,0.027602,0.027486,0.027369,0.027274,0.027183,0.027121,0.027071,0.027059,0.027073,0.027141,0.027260,0.027471,0.027784,0.028261,0.028852,0.029412,0.030014,0.030637,0.035304,0.040883,0.047503,0.055245,0.064252,0.000000
0.000000,0.041261,0.041281,0.041269,0.041228,0.041159,0.041063,0.040942,0.040506,0.040113,0.039761,0.039444,0.039160,0.038905,0.038677,0.038471,0.038287,0.038121,0.037972,0.037837,0.037716,0.037606,0.037506,0.037415,0.037331,0.037255,0.037183,0.037118,0.037055,0.036997,0.036940,0.036887,0.036833,0.036782,0.036730,0.036680,0.036628,0.036577,0.036523,0.036470,0.036413,0.036357,0.036296,0.036236,0.036170,0.036105,0.036033,0.035961,0.035883,0.035805,0.035720,0.035635,0.035543,0.035450,0.035350,0.035250,0.035141,0.035032,0.034914,0.034797,0.034671,0.034545,0.034409,0.034275,0.034132,0.033990,0.033838,0.033689,0.033531,0.033377,0.033213,0.033056,0.032891,0.032734,0.032571,0.032420,0.032265,0.032127,0.031991,0.031876,0.031770,0.031692,0.031635,0.031616,0.031635,0.031714,0.031865,0.032118,0.032507,0.033080,0.033807,0.034486,0.035235,0.039591,0.044751,0.050850,0.057927,0.066140,0.075552,0.000000
0.000000,0.046324,0.046354,0.046352,0.046325,0.046269,0.046190,0.046087,0.045964,0.045549,0.045176,0.044842,0.044541,0.044270,0.044028,0.043810,0.043613,0.043437,0.043278,0.043135,0.043005,0.042889,0.042781,0.042685,0.042595,0.042513,0.042436,0.042365,0.042297,0.042234,0.042172,0.042113,0.042054,0.041998,0.041941,0.041885,0.041827,0.041770,0.041709,0.041649,0.041585,0.041521,0.041452,0.041384,0.041309,0.041234,0.041152,0.041071,0.040981,0.040892,0.040794,0.040697,0.040591,0.040486,0.040371,0.040256,0.040131,0.040006,0.039872,0.039737,0.039592,0.039447,0.039293,0.039138,0.038974,0.038810,0.038637,0.038465,0.038284,0.038106,0.037919,0.037737,0.037548,0.037366,0.037179,0.037004,0.036826,0.036666,0.036508,0.036375,0.036250,0.036160,0.036090,0.036069,0.036088,0.036185,0.036363,0.036668,0.037126,0.037810,0.038663,0.039477,0.043518,0.048348,0.054017,0.060583,0.068146,0.076775,0.086594,0.000000
0.000000,0.051184,0.051233,0.051252,0.051244,0.051211,0.051153,0.051072,0.050972,0.050851,0.050465,0.050116,0.049803,0.049522,0.049269,0.049041,0.048836,0.048652,0.048485,0.048336,0.048199,0.048077,0.047964,0.047862,0.047767,0.047681,0.047599,0.047524,0.047451,0.047384,0.047317,0.047254,0.047190,0.047129,0.047067,0.047006,0.046942,0.046879,0.046812,0.046746,0.046675,0.046604,0.046527,0.046450,0.046367,0.046284,0.046193,0.046101,0.046001,0.045901,0.045792,0.045681,0.045563,0.045444,0.045316,0.045186,0.045046,0.044905,0.044754,0.044602,0.044440,0.044277,0.044103,0.043929,0.043744,0.043559,0.043364,0.043170,0.042966,0.042765,0.042554,0.042349,0.042135,0.041929,0.041718,0.041519,0.041318,0.041135,0.040956,0.040802,0.040661,0.040554,0.040475,0.040446,0.040474,0.040584,0.040797,0.041148,0.041687,0.042471,0.043465,0.047181,0.051664,0.056976,0.063106,0.070157,0.078157,0.087229,0.097442,0.000000
