0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004306,0.004117,0.004049,0.003902,0.003849,0.003734,0.003692,0.003602,0.003568,0.003498,0.003469,0.003416,0.003390,0.003351,0.003327,0.003299,0.003276,0.003257,0.003234,0.003224,0.003201,0.003197,0.003173,0.003176,0.003150,0.003158,0.003131,0.003143,0.003114,0.003130,0.003099,0.003119,0.003086,0.003109,0.003073,0.003100,0.003061,0.003091,0.003050,0.003083,0.003038,0.003074,0.003026,0.003064,0.003013,0.003054,0.003000,0.003044,0.002986,0.003032,0.002971,0.003020,0.002954,0.003007,0.002937,0.002993,0.002919,0.002978,0.002899,0.002962,0.002878,0.002944,0.002856,0.002925,0.002832,0.002906,0.002808,0.002886,0.002783,0.002866,0.002757,0.002846,0.002731,0.002826,0.002706,0.002808,0.002682,0.002793,0.002662,0.002783,0.002646,0.002780,0.002639,0.002788,0.002644,0.002814,0.002669,0.002869,0.002728,0.002954,0.002798,0.003051,0.002879,0.003150,0.002944,0.003241,0.002975,0.003274,0.000000
0.000000,0.011662,0.011889,0.011631,0.011330,0.011127,0.010890,0.010729,0.010543,0.010414,0.010268,0.010163,0.010048,0.009962,0.009874,0.009802,0.009734,0.009673,0.009622,0.009569,0.009532,0.009485,0.009460,0.009416,0.009400,0.009359,0.009350,0.009311,0.009309,0.009270,0.009272,0.009233,0.009240,0.009200,0.009211,0.009169,0.009183,0.009139,0.009156,0.009109,0.009128,0.009078,0.009099,0.009046,0.009069,0.009012,0.009037,0.008976,0.009002,0.008938,0.008965,0.008896,0.008925,0.008851,0.008881,0.008803,0.008834,0.008751,0.008783,0.008695,0.008729,0.008635,0.008671,0.008572,0.008610,0.008505,0.008546,0.008435,0.008479,0.008363,0.008411,0.008290,0.008342,0.008217,0.008275,0.008146,0.008212,0.008081,0.008158,0.008026,0.008117,0.007987,0.008098,0.007974,0.008113,0.008003,0.008180,0.008095,0.008334,0.008301,0.008581,0.008542,0.008863,0.008817,0.009150,0.009036,0.009327,0.009117,0.016528,0.000000
0.000000,0.018465,0.018599,0.018754,0.018327,0.018013,0.017676,0.017425,0.017158,0.016957,0.016745,0.016583,0.016416,0.016284,0.016153,0.016044,0.015943,0.015851,0.015774,0.015695,0.015637,0.015569,0.015526,0.015465,0.015435,0.015379,0.015359,0.015307,0.015295,0.015244,0.015238,0.015188,0.015188,0.015137,0.015141,0.015088,0.015096,0.015041,0.015051,0.014994,0.015006,0.014945,0.014959,0.014893,0.014909,0.014839,0.014855,0.014780,0.014797,0.014717,0.014734,0.014649,0.014667,0.014575,0.014593,0.014495,0.014514,0.014409,0.014429,0.014317,0.014337,0.014219,0.014239,0.014114,0.014135,0.014004,0.014026,0.013888,0.013913,0.013768,0.013797,0.013646,0.013679,0.013524,0.013565,0.013406,0.013457,0.013298,0.013363,0.013206,0.013292,0.013143,0.013257,0.013125,0.013279,0.013175,0.013390,0.013337,0.013653,0.013701,0.014080,0.014122,0.014562,0.014614,0.015052,0.015014,0.015394,0.021400,0.029281,0.000000
0.000000,0.024826,0.024913,0.025010,0.024998,0.024592,0.024182,0.023857,0.023530,0.023268,0.023009,0.022797,0.022592,0.022420,0.022258,0.022118,0.021991,0.021874,0.021776,0.021678,0.021601,0.021518,0.021460,0.021387,0.021343,0.021278,0.021246,0.021186,0.021163,0.021106,0.021090,0.021034,0.021023,0.020968,0.020962,0.020905,0.020901,0.020842,0.020841,0.020779,0.020779,0.020713,0.020714,0.020644,0.020645,0.020570,0.020571,0.020490,0.020490,0.020403,0.020402,0.020310,0.020308,0.020208,0.020205,0.020098,0.020093,0.019980,0.019973,0.019852,0.019844,0.019716,0.019707,0.019571,0.019561,0.019417,0.019408,0.019256,0.019248,0.019090,0.019084,0.018920,0.018918,0.018751,0.018756,0.018588,0.018604,0.018438,0.018470,0.018313,0.018369,0.018228,0.018320,0.018206,0.018352,0.018284,0.018508,0.018524,0.018892,0.019061,0.019513,0.019690,0.020216,0.020417,0.020937,0.021009,0.026788,0.033296,0.041643,0.000000
0.000000,0.030801,0.030853,0.030926,0.030894,0.030880,0.030409,0.030028,0.029651,0.029344,0.029044,0.028795,0.028557,0.028355,0.028166,0.028001,0.027852,0.027715,0.027599,0.027485,0.027395,0.027297,0.027228,0.027143,0.027090,0.027014,0.026974,0.026905,0.026875,0.026809,0.026787,0.026723,0.026707,0.026643,0.026631,0.026566,0.026557,0.026489,0.026482,0.026410,0.026405,0.026328,0.026322,0.026241,0.026235,0.026147,0.026140,0.026046,0.026037,0.025936,0.025925,0.025817,0.025804,0.025687,0.025673,0.025547,0.025530,0.025396,0.025376,0.025233,0.025211,0.025059,0.025034,0.024873,0.024847,0.024677,0.024649,0.024470,0.024443,0.024257,0.024231,0.024039,0.024018,0.023821,0.023807,0.023610,0.023610,0.023417,0.023437,0.023255,0.023305,0.023145,0.023240,0.023118,0.023279,0.023218,0.023485,0.023539,0.023993,0.024252,0.024823,0.025101,0.025768,0.026081,0.026730,0.031581,0.037888,0.044893,0.053655,0.000000
0.000000,0.036466,0.036514,0.036569,0.036542,0.036521,0.036428,0.036003,0.035590,0.035246,0.034916,0.034637,0.034374,0.034147,0.033939,0.033753,0.033588,0.033436,0.033306,0.033179,0.033077,0.032969,0.032890,0.032797,0.032735,0.032653,0.032604,0.032530,0.032492,0.032422,0.032392,0.032324,0.032299,0.032232,0.032211,0.032143,0.032125,0.032053,0.032036,0.031961,0.031944,0.031863,0.031845,0.031760,0.031740,0.031648,0.031626,0.031526,0.031502,0.031394,0.031366,0.031249,0.031218,0.031094,0.031058,0.030925,0.030885,0.030741,0.030697,0.030544,0.030496,0.030333,0.030280,0.030107,0.030052,0.029869,0.029811,0.029619,0.029559,0.029359,0.029300,0.029094,0.029038,0.028829,0.028780,0.028572,0.028538,0.028337,0.028325,0.028141,0.028162,0.028008,0.028081,0.027975,0.028126,0.028103,0.028385,0.028512,0.029024,0.029415,0.030072,0.030503,0.031276,0.031754,0.036592,0.041950,0.048736,0.056198,0.065377,0.000000
0.000000,0.041847,0.041894,0.041956,0.041935,0.041925,0.041844,0.041772,0.041330,0.040958,0.040603,0.040301,0.040018,0.039772,0.039547,0.039346,0.039168,0.039002,0.038861,0.038723,0.038612,0.038495,0.038408,0.038307,0.038239,0.038150,0.038096,0.038014,0.037972,0.037895,0.037861,0.037786,0.037757,0.037683,0.037658,0.037581,0.037559,0.037480,0.037458,0.037373,0.037351,0.037261,0.037237,0.037141,0.037114,0.037011,0.036981,0.036869,0.036836,0.036714,0.036677,0.036545,0.036503,0.036362,0.036316,0.036164,0.036112,0.035949,0.035892,0.035717,0.035655,0.035469,0.035401,0.035205,0.035132,0.034924,0.034848,0.034629,0.034551,0.034323,0.034245,0.034010,0.033935,0.033697,0.033630,0.033393,0.033342,0.033114,0.033088,0.032879,0.032893,0.032719,0.032793,0.032676,0.032845,0.032831,0.033158,0.033326,0.033932,0.034422,0.035209,0.035751,0.036680,0.040859,0.046197,0.052068,0.059346,0.067265,0.076834,0.000000
0.000000,0.047001,0.047071,0.047139,0.047143,0.047145,0.047090,0.047033,0.046928,0.046534,0.046164,0.045844,0.045546,0.045286,0.045049,0.044836,0.044647,0.044472,0.044323,0.044177,0.044059,0.043936,0.043842,0.043736,0.043662,0.043568,0.043508,0.043424,0.043375,0.043295,0.043254,0.043177,0.043141,0.043064,0.043032,0.042953,0.042922,0.042839,0.042808,0.042721,0.042688,0.042595,0.042560,0.042459,0.042420,0.042311,0.042268,0.042151,0.042103,0.041975,0.041921,0.041782,0.041722,0.041572,0.041506,0.041346,0.041272,0.041101,0.041020,0.040835,0.040748,0.040551,0.040457,0.040248,0.040148,0.039927,0.039821,0.039589,0.039480,0.039238,0.039127,0.038879,0.038770,0.038519,0.038418,0.038170,0.038084,0.037847,0.037789,0.037576,0.037561,0.037389,0.037440,0.037340,0.037501,0.037525,0.037870,0.038114,0.038785,0.039412,0.040294,0.040996,0.045175,0.049844,0.055675,0.062019,0.069738,0.078089,0.088054,0.000000
0.000000,0.051936,0.052028,0.052121,0.052148,0.052176,0.052145,0.052115,0.052035,0.051954,0.051570,0.051238,0.050929,0.050658,0.050411,0.050189,0.049993,0.049810,0.049654,0.049502,0.049378,0.049249,0.049150,0.049039,0.048961,0.048862,0.048799,0.048709,0.048657,0.048571,0.048528,0.048444,0.048406,0.048322,0.048286,0.048201,0.048166,0.048076,0.048041,0.047945,0.047908,0.047805,0.047764,0.047654,0.047608,0.047489,0.047438,0.047309,0.047252,0.047112,0.047048,0.046896,0.046825,0.046660,0.046581,0.046404,0.046319,0.046128,0.046035,0.045830,0.045729,0.045511,0.045401,0.045170,0.045052,0.044808,0.044684,0.044427,0.044298,0.044030,0.043900,0.043624,0.043496,0.043216,0.043097,0.042820,0.042718,0.042452,0.042380,0.042141,0.042116,0.041923,0.041975,0.041865,0.042043,0.042077,0.042470,0.042761,0.043530,0.044260,0.045275,0.048846,0.053478,0.058618,0.064918,0.071739,0.079929,0.088711,0.099056,0.000000
