0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002187,-0.001815,-0.001393,-0.001318,-0.001503,-0.001732,-0.001320,-0.000831,-0.000247,0.001229,0.000016,-0.000756,-0.000930,-0.001475,-0.001490,-0.001467,-0.001418,-0.001695,-0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003205,-0.000772,-0.001866,-0.000926,-0.000954,-0.001569,-0.002633,-0.002650,-0.002310,-0.001966,-0.000833,0.000898,0.002596,0.003258,0.003237,0.004018,0.003831,0.002456,0.000462,-0.001659,-0.002509,-0.002565,-0.002340,-0.001775,-0.001339,-0.000968,-0.001639,-0.000639,-0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002027,0.000135,0.000919,0.002684,0.000155,-0.000012,-0.000428,-0.002016,-0.004041,-0.005451,-0.005276,-0.005050,-0.004586,-0.002440,0.001552,0.005531,0.007957,0.009416,0.009299,0.007940,0.004934,0.000194,-0.003779,-0.005306,-0.005087,-0.004763,-0.003799,-0.002314,-0.000497,0.000463,0.000515,0.002261,0.000576,0.000076,-0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002703,0.001262,0.003883,0.002631,0.002454,0.001002,-0.000425,-0.001757,-0.002165,-0.004050,-0.006159,-0.007765,-0.007722,-0.007355,-0.006537,-0.003654,0.001759,0.007934,0.012271,0.014498,0.014347,0.011685,0.006562,-0.000167,-0.005331,-0.007364,-0.007297,-0.006794,-0.005740,-0.004380,-0.001977,-0.000711,0.000585,0.001497,0.002680,0.002285,0.002850,0.000296,-0.003064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004673,-0.000715,0.002987,0.004821,0.005774,0.004524,0.003012,0.001406,-0.000091,-0.001969,-0.003507,-0.006152,-0.008666,-0.010378,-0.010640,-0.010352,-0.008988,-0.005204,0.001556,0.009519,0.015717,0.019080,0.018542,0.014275,0.007055,-0.001309,-0.007248,-0.009720,-0.009850,-0.009074,-0.007561,-0.005425,-0.002582,-0.000312,0.001329,0.002475,0.003828,0.004484,0.004218,0.002818,0.000751,-0.002029,-0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002483,-0.002171,-0.001548,0.000246,0.004342,0.008455,0.008928,0.007169,0.004494,0.002241,-0.000293,-0.002780,-0.005197,-0.007851,-0.010254,-0.011858,-0.012553,-0.012051,-0.010216,-0.006281,0.000831,0.009840,0.017622,0.022079,0.021039,0.015100,0.006332,-0.002453,-0.008079,-0.010698,-0.011292,-0.010175,-0.008249,-0.005884,-0.003015,-0.000160,0.002132,0.004198,0.006045,0.007399,0.007131,0.004446,0.000084,-0.002661,-0.002704,-0.001583,-0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002030,-0.000322,-0.001811,-0.004242,-0.005020,-0.001295,0.005694,0.011373,0.012456,0.009956,0.006677,0.003578,0.000466,-0.002306,-0.005371,-0.008839,-0.011781,-0.013719,-0.014763,-0.013958,-0.011323,-0.006930,0.000223,0.009395,0.018292,0.023495,0.021911,0.014526,0.005036,-0.003443,-0.008946,-0.011890,-0.012737,-0.011148,-0.008552,-0.005427,-0.001928,0.001182,0.003879,0.006639,0.008809,0.010485,0.009433,0.004832,-0.001317,-0.006354,-0.006640,-0.003451,0.000015,0.001037,-0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002173,0.001546,0.001816,-0.001049,-0.004704,-0.008021,-0.008049,-0.003471,0.004926,0.013278,0.016380,0.013938,0.009946,0.006007,0.002486,-0.001007,-0.005086,-0.009194,-0.012323,-0.014419,-0.015670,-0.014843,-0.012124,-0.007518,-0.000348,0.008701,0.018027,0.023613,0.021386,0.013111,0.003608,-0.004400,-0.009645,-0.012373,-0.012934,-0.010919,-0.007730,-0.003991,0.000115,0.003554,0.006771,0.010091,0.012713,0.013614,0.010389,0.002933,-0.004992,-0.009536,-0.009784,-0.006622,-0.002049,0.000770,0.003871,0.002252,-0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001250,0.002267,0.001358,0.000965,-0.002492,-0.007021,-0.010769,-0.011765,-0.007002,0.002177,0.012440,0.018829,0.018197,0.014041,0.009359,0.005258,0.001240,-0.003585,-0.008593,-0.012626,-0.015379,-0.016566,-0.015663,-0.012760,-0.007974,-0.000897,0.007918,0.017215,0.022714,0.019924,0.011327,0.002230,-0.005217,-0.010260,-0.012817,-0.012952,-0.010535,-0.006387,-0.001437,0.003151,0.006779,0.010238,0.014143,0.016721,0.015328,0.008540,-0.001329,-0.009319,-0.013580,-0.013641,-0.009648,-0.004623,-0.000091,0.003236,0.003890,0.003820,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
