0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005377,-0.003118,-0.007983,-0.005280,-0.009909,-0.006619,-0.010830,-0.007049,-0.010776,-0.007246,-0.010466,-0.006492,-0.009800,-0.005615,-0.008677,-0.004318,-0.007906,-0.001984,-0.004512,-0.000189,-0.003436,0.001100,-0.001221,0.003338,0.000612,0.005176,0.002445,0.007014,0.005002,0.009473,0.007074,0.012192,0.010246,0.014438,0.013174,0.017108,0.015899,0.020410,0.018254,0.023553,0.021442,0.026812,0.024958,0.030040,0.028102,0.033165,0.031736,0.037082,0.034989,0.040866,0.038834,0.043911,0.042962,0.047854,0.047260,0.051551,0.050990,0.056091,0.055528,0.060468,0.060171,0.065681,0.064993,0.070652,0.070209,0.075430,0.075512,0.081206,0.080974,0.087028,0.087269,0.093565,0.093555,0.100187,0.100191,0.107095,0.108252,0.115377,0.116291,0.123575,0.125030,0.132199,0.134428,0.142225,0.144785,0.154046,0.157349,0.165532,0.170093,0.180375,0.184061,0.196545,0.202478,0.214996,0.223524,0.237476,0.247386,0.267744,0.000000
0.000000,-0.009725,-0.007619,-0.011378,-0.008927,-0.012523,-0.009398,-0.012490,-0.009336,-0.012153,-0.008683,-0.011222,-0.007618,-0.009935,-0.006119,-0.009016,-0.005111,-0.006996,-0.001527,-0.003567,0.000243,-0.001542,0.002566,0.000763,0.004838,0.002682,0.006965,0.004967,0.009337,0.007877,0.011849,0.010419,0.014693,0.013294,0.017294,0.016737,0.020554,0.019246,0.024070,0.022446,0.027438,0.026560,0.030730,0.029639,0.033972,0.033053,0.037786,0.036745,0.041668,0.041251,0.046307,0.044996,0.049457,0.049486,0.054252,0.053754,0.058137,0.058287,0.062988,0.063222,0.068499,0.068457,0.073072,0.073804,0.078731,0.079268,0.084691,0.085131,0.090690,0.091265,0.096952,0.097887,0.103988,0.104433,0.111134,0.112353,0.119084,0.120958,0.127289,0.129598,0.136532,0.139085,0.146328,0.148774,0.156838,0.160381,0.169495,0.173573,0.183254,0.186655,0.197085,0.202826,0.215256,0.222887,0.235734,0.244562,0.259184,0.271897,0.281375,0.000000
0.000000,-0.012948,-0.010400,-0.013795,-0.011175,-0.014312,-0.010887,-0.013812,-0.010410,-0.012993,-0.009487,-0.011657,-0.007954,-0.010710,-0.006683,-0.008616,-0.004649,-0.006405,-0.000838,-0.002576,0.001423,-0.000170,0.004112,0.002419,0.006203,0.004464,0.008638,0.006776,0.011349,0.010020,0.014167,0.012806,0.016940,0.015793,0.019950,0.019398,0.023268,0.022805,0.027066,0.025914,0.031194,0.029685,0.034376,0.033278,0.037868,0.037248,0.042592,0.041738,0.046622,0.045827,0.051192,0.050555,0.054618,0.054847,0.059552,0.059423,0.063757,0.064421,0.069092,0.069448,0.074706,0.075026,0.080063,0.080632,0.085641,0.086463,0.091887,0.092631,0.098023,0.098511,0.104378,0.105898,0.111716,0.113062,0.119805,0.121548,0.128191,0.130074,0.137136,0.138716,0.146385,0.148469,0.156794,0.159194,0.167569,0.171083,0.180928,0.185471,0.194539,0.200215,0.209627,0.215474,0.228457,0.236907,0.250479,0.259646,0.274441,0.278704,0.288539,0.000000
0.000000,-0.016297,-0.013375,-0.016367,-0.013369,-0.016094,-0.012705,-0.015285,-0.011481,-0.013783,-0.010313,-0.012701,-0.008618,-0.010547,-0.006471,-0.008160,-0.003981,-0.005433,0.000238,-0.001176,0.002885,0.001267,0.005729,0.004525,0.008155,0.006519,0.010421,0.009179,0.013331,0.012725,0.016282,0.015156,0.019798,0.018494,0.022867,0.022465,0.026742,0.025979,0.030296,0.029410,0.034792,0.033712,0.038764,0.037600,0.042506,0.042277,0.046840,0.046042,0.051263,0.050979,0.055959,0.055934,0.060559,0.060581,0.065281,0.065236,0.070428,0.070936,0.076148,0.076476,0.081500,0.082052,0.087622,0.088253,0.093727,0.094509,0.100376,0.101325,0.107122,0.108093,0.113404,0.115695,0.121767,0.123453,0.129982,0.132494,0.139445,0.141498,0.147976,0.150423,0.158566,0.161421,0.169286,0.172453,0.181371,0.184673,0.194763,0.200255,0.208916,0.214569,0.225483,0.232285,0.246038,0.254501,0.267344,0.278692,0.285848,0.289961,0.300635,0.000000
0.000000,-0.019288,-0.014772,-0.018664,-0.014035,-0.018121,-0.013134,-0.016717,-0.011670,-0.015646,-0.010593,-0.013470,-0.008157,-0.011081,-0.005745,-0.008376,-0.002853,-0.005501,0.001788,-0.000931,0.004326,0.001497,0.007203,0.004456,0.009759,0.007130,0.012378,0.009988,0.015468,0.013682,0.018649,0.016094,0.022326,0.020393,0.025404,0.024107,0.029256,0.027869,0.033306,0.031584,0.038048,0.035855,0.042055,0.040714,0.046238,0.044781,0.050611,0.049504,0.055680,0.054334,0.060943,0.059592,0.065123,0.064633,0.070368,0.069874,0.075469,0.075490,0.081120,0.081153,0.087328,0.087198,0.093190,0.093393,0.099995,0.100256,0.106468,0.107081,0.113595,0.114072,0.120935,0.121819,0.128699,0.130022,0.137983,0.139400,0.147606,0.148661,0.156519,0.158059,0.166889,0.169299,0.178781,0.180573,0.190409,0.194861,0.204861,0.209323,0.219807,0.224593,0.237321,0.243154,0.257137,0.265831,0.280453,0.283908,0.292072,0.295645,0.307156,0.000000
0.000000,-0.021749,-0.016971,-0.020348,-0.015731,-0.019336,-0.014227,-0.018134,-0.013044,-0.015971,-0.010859,-0.013593,-0.008306,-0.010780,-0.005196,-0.007772,-0.002292,-0.004725,0.002248,0.000167,0.005477,0.003256,0.008333,0.006186,0.010939,0.008709,0.014091,0.011933,0.017630,0.015370,0.020714,0.018642,0.024638,0.022949,0.027789,0.026898,0.032120,0.030347,0.036110,0.034449,0.040866,0.039371,0.045392,0.044074,0.049317,0.049023,0.054526,0.053778,0.059612,0.058808,0.064970,0.063638,0.069599,0.069028,0.075414,0.075067,0.080340,0.080731,0.086823,0.087313,0.093273,0.093348,0.099341,0.100112,0.106768,0.107006,0.113946,0.114297,0.121199,0.122016,0.128340,0.130335,0.137727,0.138555,0.146513,0.148579,0.156438,0.158358,0.166072,0.168045,0.176931,0.179336,0.189039,0.192322,0.202128,0.206136,0.216856,0.221854,0.232526,0.238219,0.250586,0.257429,0.272050,0.280638,0.289673,0.292929,0.301248,0.306062,0.317433,0.000000
0.000000,-0.022700,-0.018708,-0.021067,-0.017217,-0.019921,-0.015762,-0.017979,-0.013649,-0.015610,-0.011396,-0.012805,-0.008347,-0.009939,-0.005244,-0.006697,-0.002352,-0.003626,0.002948,0.001478,0.005575,0.004422,0.008907,0.008334,0.011859,0.010820,0.014995,0.013844,0.018351,0.017570,0.022000,0.021113,0.026211,0.025131,0.029742,0.029160,0.033730,0.033172,0.038300,0.038022,0.043437,0.042858,0.047837,0.047186,0.052032,0.052436,0.057822,0.057194,0.062925,0.062576,0.068436,0.068166,0.073021,0.073843,0.079101,0.079510,0.084551,0.086112,0.091089,0.092436,0.097495,0.098757,0.104111,0.105295,0.111732,0.112448,0.118824,0.120422,0.126953,0.128180,0.134107,0.137452,0.143049,0.145412,0.152954,0.155137,0.162943,0.165738,0.172870,0.176087,0.184021,0.187892,0.196299,0.200734,0.210041,0.215047,0.225356,0.231258,0.240952,0.247744,0.259432,0.266954,0.281522,0.286006,0.293697,0.298366,0.305981,0.312730,0.322377,0.000000
0.000000,-0.025314,-0.019664,-0.023590,-0.018020,-0.021457,-0.015710,-0.019128,-0.013321,-0.016409,-0.010702,-0.013485,-0.007420,-0.010278,-0.004464,-0.007058,-0.000927,-0.003548,0.004144,0.002117,0.007311,0.004832,0.010921,0.008266,0.013792,0.011554,0.017214,0.014790,0.020583,0.019029,0.024539,0.022358,0.028375,0.026266,0.032581,0.030994,0.036589,0.035605,0.041695,0.039678,0.046341,0.045348,0.051376,0.049608,0.055957,0.054881,0.061615,0.060377,0.066862,0.065799,0.072588,0.071828,0.077384,0.077431,0.084204,0.083743,0.089828,0.090432,0.096674,0.096859,0.103384,0.103461,0.110152,0.110747,0.118257,0.118633,0.125534,0.126614,0.133976,0.135110,0.141839,0.143426,0.151308,0.152820,0.160653,0.162987,0.171835,0.173452,0.181523,0.184242,0.194040,0.196790,0.206943,0.209414,0.220679,0.225275,0.236109,0.241546,0.253249,0.259075,0.271873,0.278560,0.288413,0.293663,0.302368,0.306583,0.314246,0.320443,0.331223,0.000000
0.000000,-0.026541,-0.021768,-0.023618,-0.019107,-0.021433,-0.016531,-0.018529,-0.013738,-0.015779,-0.011026,-0.012697,-0.007786,-0.009402,-0.004411,-0.006089,-0.001078,-0.002326,0.004642,0.003205,0.007589,0.006217,0.011544,0.010106,0.014753,0.012886,0.017781,0.016542,0.021629,0.020676,0.025683,0.024314,0.029378,0.028784,0.033593,0.033900,0.038022,0.037868,0.043310,0.042600,0.048426,0.047717,0.053235,0.053040,0.057979,0.058544,0.063782,0.063507,0.069196,0.069434,0.075523,0.075185,0.080761,0.081400,0.087062,0.087800,0.093389,0.094594,0.100042,0.101458,0.107442,0.108805,0.114949,0.116129,0.122309,0.124007,0.130125,0.131801,0.138621,0.140350,0.146496,0.149283,0.156363,0.158810,0.166341,0.169551,0.177382,0.180053,0.187792,0.191127,0.199590,0.204050,0.213771,0.217273,0.227051,0.232818,0.243437,0.249764,0.260516,0.267354,0.279769,0.283239,0.293355,0.297745,0.306290,0.310683,0.318889,0.324725,0.335791,0.000000
0.000000,-0.028113,-0.022039,-0.025295,-0.019394,-0.022519,-0.016313,-0.019382,-0.013272,-0.016348,-0.010591,-0.013131,-0.007026,-0.009799,-0.003621,-0.006074,-0.000199,-0.002318,0.005631,0.003062,0.009186,0.006655,0.012890,0.010769,0.016390,0.013707,0.019322,0.017193,0.023833,0.021642,0.027269,0.025266,0.031871,0.030245,0.035798,0.034981,0.040744,0.039554,0.045784,0.044430,0.051193,0.049878,0.056184,0.054921,0.061056,0.060751,0.067314,0.066319,0.072889,0.072175,0.079237,0.078302,0.084976,0.084688,0.091560,0.091309,0.097522,0.098777,0.104529,0.105405,0.112394,0.112958,0.119717,0.120883,0.128100,0.128791,0.136212,0.137384,0.144513,0.146291,0.152920,0.155464,0.162534,0.164837,0.173700,0.176018,0.184315,0.187052,0.195873,0.198420,0.208280,0.211624,0.221717,0.225311,0.236198,0.240786,0.252857,0.258662,0.270270,0.277528,0.285772,0.288906,0.299940,0.303405,0.313122,0.317443,0.326398,0.331389,0.343054,0.000000
0.000000,-0.028733,-0.022996,-0.025368,-0.019594,-0.022403,-0.016511,-0.019233,-0.013456,-0.015817,-0.010309,-0.012651,-0.007006,-0.009107,-0.003379,-0.005338,0.000382,-0.001629,0.006182,0.004497,0.009544,0.007788,0.013649,0.012262,0.017208,0.014768,0.020807,0.018732,0.024652,0.023354,0.028847,0.027366,0.033036,0.032046,0.037354,0.037023,0.042037,0.041794,0.047284,0.046854,0.053097,0.051798,0.058236,0.057179,0.063214,0.063322,0.069290,0.069249,0.075829,0.075123,0.081897,0.081360,0.087854,0.087661,0.094812,0.094543,0.100662,0.102074,0.108441,0.109085,0.115718,0.117404,0.123426,0.124757,0.131921,0.132972,0.140352,0.141625,0.148854,0.150477,0.157403,0.160286,0.167606,0.169828,0.177847,0.181368,0.190049,0.192548,0.201023,0.204120,0.212935,0.217746,0.227078,0.231339,0.242312,0.247286,0.258956,0.265185,0.276648,0.281106,0.289208,0.292417,0.302759,0.307303,0.316989,0.320304,0.329079,0.335713,0.345790,0.000000
0.000000,-0.030070,-0.023606,-0.026241,-0.020047,-0.022830,-0.016435,-0.019557,-0.013202,-0.016025,-0.010061,-0.012555,-0.006568,-0.008929,-0.002847,-0.005118,0.001158,-0.001270,0.007271,0.004982,0.010635,0.008924,0.014849,0.012311,0.018572,0.016119,0.021729,0.019687,0.026360,0.024605,0.030479,0.028354,0.034969,0.033673,0.039153,0.038744,0.044234,0.043132,0.049462,0.048374,0.055430,0.054269,0.060468,0.059517,0.065818,0.065467,0.072515,0.071595,0.078546,0.077982,0.084937,0.084727,0.090851,0.091260,0.097947,0.098288,0.104611,0.105617,0.112574,0.113384,0.120331,0.121009,0.127565,0.128958,0.136177,0.137477,0.144965,0.147030,0.154249,0.155887,0.162852,0.165648,0.173038,0.176353,0.184625,0.187390,0.196658,0.199176,0.207582,0.211204,0.220600,0.224362,0.235046,0.238585,0.249330,0.255200,0.266551,0.274118,0.282035,0.285731,0.295040,0.298347,0.309808,0.313076,0.322397,0.327566,0.336210,0.342451,0.354002,0.000000
0.000000,-0.031226,-0.023967,-0.027012,-0.020109,-0.023553,-0.016280,-0.019544,-0.012594,-0.016162,-0.009629,-0.012568,-0.005807,-0.008949,-0.001982,-0.005053,0.001838,-0.000830,0.008173,0.005095,0.012167,0.009246,0.016092,0.013271,0.019250,0.016607,0.023246,0.021087,0.027277,0.025267,0.031658,0.029380,0.036259,0.034527,0.041159,0.039605,0.045664,0.044651,0.051432,0.050016,0.057461,0.055642,0.062732,0.061083,0.067947,0.067547,0.074436,0.073470,0.080845,0.080232,0.087949,0.086609,0.093237,0.093415,0.101140,0.100576,0.107585,0.108710,0.115311,0.116171,0.123660,0.124265,0.130941,0.131840,0.140091,0.140832,0.149012,0.150092,0.157873,0.159117,0.167053,0.169535,0.177192,0.180226,0.189227,0.191394,0.200175,0.202859,0.212511,0.214996,0.225250,0.228726,0.239611,0.243702,0.254268,0.260300,0.272020,0.275771,0.284752,0.287985,0.296801,0.300654,0.311011,0.314704,0.324639,0.329441,0.338909,0.345115,0.357925,0.000000
0.000000,-0.032237,-0.024663,-0.027906,-0.020500,-0.023991,-0.016555,-0.019852,-0.012625,-0.015961,-0.009089,-0.012426,-0.005263,-0.008642,-0.001504,-0.004598,0.002614,-0.000312,0.009185,0.006015,0.012657,0.009627,0.017044,0.013995,0.020797,0.018006,0.024312,0.021521,0.028710,0.026759,0.033333,0.030758,0.037982,0.035961,0.042741,0.041503,0.047758,0.046464,0.053093,0.051861,0.059339,0.058016,0.064986,0.063364,0.070412,0.069713,0.077538,0.076046,0.083562,0.082522,0.090509,0.089507,0.096394,0.096374,0.104106,0.104019,0.111366,0.112285,0.119477,0.119481,0.127412,0.128245,0.135612,0.136327,0.144320,0.145239,0.152871,0.154360,0.162858,0.164345,0.172239,0.174592,0.182489,0.185327,0.194430,0.196592,0.206581,0.208539,0.218192,0.221104,0.231425,0.234999,0.246275,0.249874,0.261785,0.267196,0.277051,0.280404,0.289714,0.292114,0.301201,0.305211,0.316008,0.321070,0.330752,0.335493,0.344784,0.352087,0.364034,0.000000
0.000000,-0.032454,-0.025303,-0.028113,-0.021184,-0.023936,-0.016954,-0.019779,-0.012849,-0.015663,-0.008995,-0.011760,-0.004863,-0.007902,-0.001208,-0.003775,0.002843,0.000340,0.009787,0.007243,0.013523,0.010809,0.017792,0.015188,0.020932,0.018464,0.025336,0.022865,0.029285,0.028182,0.033994,0.032052,0.038653,0.037259,0.043566,0.042736,0.049079,0.048008,0.054619,0.053190,0.060928,0.059433,0.066101,0.065561,0.072003,0.071881,0.078469,0.077950,0.085013,0.084720,0.092652,0.091726,0.098748,0.099078,0.106250,0.106588,0.113575,0.114321,0.121806,0.122532,0.129919,0.130830,0.137951,0.139118,0.147091,0.148011,0.155745,0.158029,0.165480,0.167228,0.175073,0.177737,0.185598,0.188521,0.197370,0.200268,0.210280,0.212773,0.221572,0.225182,0.234890,0.239972,0.249773,0.254049,0.265459,0.268411,0.278755,0.282192,0.291048,0.294429,0.303408,0.306924,0.318035,0.322744,0.332414,0.338149,0.346635,0.354379,0.366540,0.000000
0.000000,-0.033106,-0.026279,-0.028286,-0.021840,-0.024166,-0.017327,-0.019800,-0.013163,-0.015474,-0.009026,-0.011215,-0.004747,-0.006936,-0.000501,-0.003107,0.003283,0.001266,0.009996,0.008162,0.013853,0.012088,0.018120,0.016379,0.022496,0.019629,0.026093,0.024371,0.030437,0.029410,0.035295,0.033485,0.040071,0.039082,0.044942,0.044893,0.050663,0.049963,0.055971,0.055319,0.062983,0.061621,0.068090,0.067388,0.074210,0.074246,0.081122,0.080457,0.087857,0.087631,0.095008,0.094776,0.101155,0.101892,0.108925,0.109743,0.116567,0.117913,0.124875,0.125642,0.132878,0.134354,0.141260,0.143129,0.150966,0.152495,0.160125,0.161939,0.170347,0.171905,0.179717,0.182688,0.190525,0.193406,0.202254,0.206043,0.215242,0.218297,0.226765,0.231267,0.240805,0.245341,0.255552,0.260128,0.269271,0.272599,0.282558,0.286274,0.295195,0.299705,0.308173,0.311854,0.323803,0.328314,0.337570,0.343936,0.352659,0.359846,0.373481,0.000000
0.000000,-0.033499,-0.026915,-0.028570,-0.022166,-0.024286,-0.017622,-0.019826,-0.013151,-0.015375,-0.008975,-0.010745,-0.004462,-0.006542,-0.000192,-0.002208,0.004113,0.001851,0.010741,0.008836,0.014485,0.012673,0.019312,0.017521,0.022643,0.020818,0.027149,0.025396,0.031432,0.030624,0.035851,0.034785,0.040971,0.040264,0.046217,0.045835,0.051621,0.051236,0.057400,0.056998,0.063729,0.062827,0.069447,0.069264,0.075317,0.075473,0.082442,0.082313,0.089396,0.089203,0.096354,0.096492,0.102989,0.103983,0.110872,0.111613,0.118411,0.120073,0.126764,0.127940,0.135163,0.137108,0.143451,0.145661,0.153219,0.155106,0.162444,0.164735,0.172345,0.174768,0.182596,0.185475,0.193056,0.196822,0.204934,0.208925,0.218220,0.221486,0.230079,0.233863,0.243931,0.248846,0.258610,0.261507,0.269985,0.273877,0.283797,0.288399,0.296665,0.300308,0.309374,0.313477,0.324004,0.329630,0.339060,0.344549,0.354564,0.361695,0.374469,0.000000
0.000000,-0.034238,-0.027937,-0.029221,-0.023003,-0.024824,-0.018379,-0.020054,-0.013692,-0.015327,-0.009419,-0.010954,-0.004601,-0.006363,-0.000318,-0.001902,0.004137,0.002746,0.011925,0.009543,0.014905,0.013469,0.019669,0.018158,0.023132,0.021489,0.027818,0.026366,0.031804,0.031434,0.036834,0.035985,0.041966,0.041473,0.046816,0.047262,0.052267,0.052711,0.058365,0.058153,0.064868,0.064506,0.070736,0.070476,0.077195,0.077747,0.084144,0.084675,0.090926,0.090943,0.098445,0.098210,0.104827,0.105883,0.112813,0.114021,0.120474,0.122640,0.128681,0.130284,0.137734,0.139487,0.146377,0.148198,0.155638,0.157904,0.165431,0.167622,0.175558,0.178207,0.185353,0.189029,0.196605,0.199888,0.208611,0.212426,0.221655,0.225316,0.233990,0.238269,0.247354,0.251661,0.261217,0.264325,0.273634,0.277234,0.286617,0.291845,0.300194,0.304294,0.312991,0.317067,0.327835,0.333411,0.343510,0.349941,0.359511,0.367380,0.380609,0.000000
0.000000,-0.034763,-0.028095,-0.029561,-0.023225,-0.024879,-0.018187,-0.019976,-0.013447,-0.015189,-0.008956,-0.010635,-0.004218,-0.006009,0.000366,-0.001215,0.004914,0.003327,0.012494,0.010597,0.016171,0.014397,0.020537,0.018787,0.024233,0.022717,0.028682,0.027396,0.033026,0.032185,0.037784,0.036660,0.042872,0.042232,0.048026,0.048357,0.053676,0.053532,0.059505,0.059246,0.066369,0.065919,0.072236,0.071808,0.078296,0.079031,0.085365,0.085597,0.092223,0.092604,0.099922,0.100091,0.106263,0.107582,0.114424,0.116013,0.122392,0.124037,0.130716,0.132777,0.139855,0.141739,0.148141,0.150312,0.157803,0.160435,0.167649,0.170247,0.177779,0.180376,0.187612,0.191333,0.198489,0.202956,0.211104,0.214562,0.223772,0.227217,0.236142,0.239800,0.249351,0.252960,0.262374,0.265505,0.274365,0.277918,0.288065,0.292513,0.300579,0.305576,0.314025,0.318227,0.329317,0.334486,0.344427,0.350042,0.361329,0.369063,0.381787,0.000000
0.000000,-0.035592,-0.028349,-0.030045,-0.023249,-0.025060,-0.018093,-0.020055,-0.013083,-0.015218,-0.008411,-0.010401,-0.003696,-0.005457,0.001176,-0.000782,0.005672,0.003999,0.013164,0.011732,0.017090,0.015329,0.021686,0.019765,0.025478,0.023267,0.029583,0.027916,0.034373,0.033677,0.039098,0.038197,0.044480,0.043435,0.049876,0.049363,0.055630,0.054878,0.061553,0.061081,0.068509,0.067492,0.074458,0.073974,0.080533,0.080523,0.087809,0.087777,0.094514,0.095168,0.102299,0.102590,0.109038,0.110314,0.117435,0.118193,0.125219,0.127076,0.133947,0.135258,0.142729,0.144827,0.152070,0.153324,0.161743,0.163512,0.171280,0.173195,0.181377,0.184108,0.191493,0.195260,0.203316,0.206672,0.215520,0.218660,0.228850,0.230972,0.240380,0.244865,0.252789,0.256865,0.265864,0.268556,0.278128,0.281437,0.291421,0.295632,0.304688,0.308941,0.317597,0.322050,0.333362,0.338281,0.349146,0.354484,0.366454,0.374537,0.388158,0.000000
