0.000000,-0.025584,-0.022771,-0.019956,-0.017214,-0.014465,-0.011785,-0.009094,-0.006468,-0.003829,-0.001254,0.001072,0.003374,0.005730,0.008061,0.010444,0.012803,0.015213,0.017597,0.020034,0.022445,0.024907,0.027345,0.029835,0.032300,0.034817,0.037312,0.039859,0.042384,0.044963,0.047521,0.050135,0.052729,0.055381,0.058014,0.060707,0.063384,0.066122,0.068846,0.071634,0.074410,0.077253,0.080087,0.082990,0.085887,0.088857,0.091825,0.094868,0.097912,0.101036,0.104165,0.107377,0.110600,0.113913,0.117241,0.120663,0.124106,0.127649,0.131219,0.134896,0.138608,0.142435,0.146305,0.150300,0.154346,0.158529,0.162775,0.167170,0.171641,0.176276,0.181003,0.185914,0.190935,0.196162,0.201524,0.207120,0.212881,0.218912,0.225147,0.231700,0.238510,0.245700,0.253214,0.261184,0.269571,0.278524,0.288027,0.298261,0.309268,0.321296,0.329267,0.336993,0.344615,0.351982,0.358787,0.364926,0.370198,0.374496,0.377679,0.000000
0.000000,-0.026813,-0.023835,-0.020863,-0.017967,-0.015071,-0.012246,-0.009416,-0.006652,-0.003879,-0.001170,0.001551,0.003965,0.006430,0.008868,0.011356,0.013817,0.016329,0.018815,0.021350,0.023860,0.026420,0.028955,0.031542,0.034103,0.036717,0.039307,0.041950,0.044571,0.047245,0.049899,0.052609,0.055299,0.058046,0.060776,0.063565,0.066339,0.069174,0.071997,0.074882,0.077758,0.080699,0.083632,0.086635,0.089633,0.092703,0.095772,0.098917,0.102065,0.105292,0.108525,0.111842,0.115171,0.118589,0.122024,0.125554,0.129106,0.132759,0.136440,0.140229,0.144054,0.147995,0.151981,0.156092,0.160258,0.164559,0.168928,0.173444,0.178042,0.182804,0.187662,0.192703,0.197862,0.203226,0.208733,0.214473,0.220390,0.226575,0.232980,0.239703,0.246701,0.254075,0.261797,0.269972,0.278593,0.287776,0.297551,0.308058,0.319399,0.327372,0.335494,0.343395,0.351203,0.358789,0.365812,0.372193,0.377696,0.382239,0.385636,0.000000
0.000000,-0.027915,-0.024788,-0.021671,-0.018636,-0.015604,-0.012647,-0.009687,-0.006797,-0.003899,-0.001068,0.001775,0.004555,0.007121,0.009660,0.012247,0.014806,0.017413,0.019993,0.022622,0.025225,0.027877,0.030504,0.033181,0.035834,0.038538,0.041219,0.043952,0.046663,0.049428,0.052172,0.054972,0.057753,0.060591,0.063412,0.066293,0.069158,0.072085,0.074999,0.077977,0.080946,0.083980,0.087008,0.090104,0.093197,0.096362,0.099527,0.102768,0.106013,0.109337,0.112669,0.116085,0.119513,0.123030,0.126565,0.130196,0.133850,0.137607,0.141392,0.145286,0.149217,0.153266,0.157359,0.161580,0.165856,0.170270,0.174751,0.179384,0.184097,0.188978,0.193957,0.199123,0.204406,0.209901,0.215540,0.221420,0.227476,0.233813,0.240370,0.247258,0.254420,0.261975,0.269876,0.278252,0.287072,0.296485,0.306490,0.317274,0.324987,0.333091,0.341382,0.349451,0.357464,0.365263,0.372526,0.379142,0.384903,0.389683,0.393333,0.000000
0.000000,-0.028912,-0.025647,-0.022398,-0.019234,-0.016077,-0.012997,-0.009918,-0.006910,-0.003897,-0.000951,0.002004,0.004896,0.007801,0.010434,0.013114,0.015764,0.018462,0.021132,0.023849,0.026540,0.029279,0.031993,0.034756,0.037495,0.040284,0.043051,0.045869,0.048666,0.051516,0.054346,0.057231,0.060098,0.063022,0.065929,0.068896,0.071848,0.074861,0.077863,0.080928,0.083985,0.087107,0.090224,0.093409,0.096591,0.099846,0.103101,0.106433,0.109769,0.113185,0.116610,0.120118,0.123640,0.127251,0.130881,0.134606,0.138356,0.142209,0.146093,0.150086,0.154117,0.158265,0.162461,0.166783,0.171163,0.175681,0.180270,0.185008,0.189833,0.194823,0.199917,0.205196,0.210599,0.216213,0.221978,0.227984,0.234176,0.240648,0.247354,0.254387,0.261709,0.269420,0.277496,0.286042,0.295059,0.304665,0.314903,0.322432,0.330255,0.338504,0.346958,0.355212,0.363426,0.371456,0.378955,0.385830,0.391843,0.396890,0.400781,0.000000
0.000000,-0.029818,-0.026427,-0.023055,-0.019772,-0.016498,-0.013305,-0.010115,-0.006998,-0.003877,-0.000825,0.002235,0.005231,0.008240,0.011187,0.013954,0.016692,0.019475,0.022230,0.025030,0.027804,0.030626,0.033422,0.036266,0.039087,0.041957,0.044805,0.047704,0.050581,0.053512,0.056423,0.059389,0.062337,0.065342,0.068331,0.071379,0.074413,0.077508,0.080593,0.083740,0.086880,0.090086,0.093286,0.096555,0.099822,0.103161,0.106502,0.109918,0.113341,0.116843,0.120355,0.123951,0.127561,0.131261,0.134980,0.138795,0.142634,0.146577,0.150553,0.154638,0.158762,0.163005,0.167295,0.171714,0.176190,0.180807,0.185493,0.190334,0.195258,0.200354,0.205551,0.210940,0.216451,0.222179,0.228058,0.234186,0.240501,0.247105,0.253940,0.261114,0.268573,0.276436,0.284659,0.293373,0.302553,0.312353,0.319670,0.327289,0.335232,0.343622,0.352253,0.360687,0.369116,0.377371,0.385124,0.392251,0.398538,0.403843,0.408008,0.000000
0.000000,-0.030647,-0.027139,-0.023654,-0.020259,-0.016879,-0.013579,-0.010285,-0.007066,-0.003845,-0.000694,0.002464,0.005558,0.008663,0.011708,0.014767,0.017587,0.020451,0.023286,0.026166,0.029019,0.031919,0.034792,0.037714,0.040612,0.043559,0.046483,0.049459,0.052413,0.055421,0.058409,0.061451,0.064476,0.067558,0.070624,0.073749,0.076861,0.080034,0.083196,0.086422,0.089640,0.092924,0.096204,0.099552,0.102900,0.106318,0.109740,0.113237,0.116740,0.120324,0.123918,0.127597,0.131291,0.135073,0.138877,0.142775,0.146700,0.150726,0.154787,0.158959,0.163172,0.167502,0.171882,0.176389,0.180958,0.185665,0.190445,0.195378,0.200400,0.205589,0.210887,0.216373,0.221990,0.227821,0.233811,0.240048,0.246481,0.253201,0.260162,0.267456,0.275050,0.283039,0.291407,0.300258,0.309603,0.316776,0.324168,0.331886,0.339946,0.348488,0.357292,0.365917,0.374558,0.383054,0.391055,0.398453,0.405008,0.410595,0.415022,0.000000
0.000000,-0.031410,-0.027794,-0.024203,-0.020705,-0.017223,-0.013825,-0.010434,-0.007119,-0.003804,-0.000560,0.002691,0.005876,0.009071,0.012206,0.015356,0.018448,0.021389,0.024301,0.027257,0.030185,0.033158,0.036106,0.039101,0.042072,0.045092,0.048089,0.051137,0.054164,0.057244,0.060304,0.063419,0.066518,0.069672,0.072811,0.076009,0.079195,0.082441,0.085678,0.088977,0.092269,0.095628,0.098982,0.102406,0.105828,0.109323,0.112820,0.116394,0.119973,0.123633,0.127305,0.131061,0.134833,0.138695,0.142577,0.146554,0.150559,0.154665,0.158805,0.163057,0.167352,0.171765,0.176229,0.180820,0.185473,0.190266,0.195132,0.200153,0.205262,0.210544,0.215931,0.221514,0.227223,0.233155,0.239244,0.245587,0.252124,0.258955,0.266023,0.273434,0.281139,0.289253,0.297739,0.306729,0.313708,0.320942,0.328418,0.336231,0.344417,0.353106,0.362095,0.370907,0.379771,0.388503,0.396766,0.404427,0.411267,0.417126,0.421843,0.000000
0.000000,-0.032118,-0.028400,-0.024711,-0.021116,-0.017539,-0.014048,-0.010566,-0.007161,-0.003758,-0.000426,0.002911,0.006182,0.009463,0.012683,0.015917,0.019094,0.022289,0.025274,0.028301,0.031301,0.034345,0.037363,0.040428,0.043468,0.046557,0.049624,0.052741,0.055837,0.058986,0.062115,0.065299,0.068467,0.071690,0.074899,0.078166,0.081421,0.084737,0.088044,0.091413,0.094776,0.098204,0.101630,0.105124,0.108618,0.112184,0.115754,0.119398,0.123051,0.126783,0.130527,0.134356,0.138202,0.142137,0.146094,0.150146,0.154226,0.158407,0.162624,0.166948,0.171320,0.175809,0.180352,0.185021,0.189755,0.194626,0.199575,0.204676,0.209870,0.215233,0.220709,0.226375,0.232177,0.238197,0.244383,0.250820,0.257457,0.264382,0.271554,0.279062,0.286876,0.295090,0.303696,0.310553,0.317585,0.324889,0.332444,0.340361,0.348668,0.357515,0.366684,0.375695,0.384776,0.393756,0.402276,0.410215,0.417334,0.423483,0.428475,0.000000
0.000000,-0.032777,-0.028964,-0.025182,-0.021497,-0.017832,-0.014252,-0.010685,-0.007195,-0.003709,-0.000294,0.003124,0.006476,0.009837,0.013137,0.016451,0.019708,0.022983,0.026205,0.029301,0.032368,0.035480,0.038565,0.041696,0.044803,0.047958,0.051090,0.054272,0.057435,0.060648,0.063844,0.067092,0.070326,0.073614,0.076889,0.080222,0.083543,0.086925,0.090298,0.093733,0.097163,0.100658,0.104150,0.107711,0.111272,0.114906,0.118543,0.122256,0.125977,0.129777,0.133590,0.137487,0.141401,0.145406,0.149433,0.153555,0.157706,0.161958,0.166245,0.170642,0.175082,0.179643,0.184258,0.189002,0.193808,0.198756,0.203779,0.208957,0.214227,0.219670,0.225223,0.230973,0.236855,0.242963,0.249232,0.255760,0.262481,0.269498,0.276755,0.284358,0.292260,0.300576,0.307257,0.314159,0.321252,0.328621,0.336263,0.344278,0.352715,0.361715,0.371074,0.380277,0.389587,0.398808,0.407596,0.415804,0.423212,0.429640,0.434929,0.000000
0.000000,-0.033396,-0.029494,-0.025625,-0.021854,-0.018105,-0.014443,-0.010795,-0.007225,-0.003660,-0.000167,0.003327,0.006757,0.010193,0.013569,0.016958,0.020291,0.023640,0.026938,0.030255,0.033388,0.036564,0.039714,0.042908,0.046078,0.049295,0.052491,0.055735,0.058960,0.062235,0.065493,0.068804,0.072100,0.075450,0.078788,0.082183,0.085567,0.089011,0.092447,0.095945,0.099438,0.102995,0.106551,0.110175,0.113801,0.117497,0.121199,0.124976,0.128762,0.132626,0.136504,0.140465,0.144445,0.148513,0.152607,0.156794,0.161012,0.165329,0.169685,0.174147,0.178655,0.183280,0.187963,0.192774,0.197651,0.202667,0.207762,0.213010,0.218353,0.223867,0.229497,0.235320,0.241283,0.247466,0.253818,0.260418,0.267223,0.274315,0.281656,0.289334,0.297323,0.303902,0.310623,0.317575,0.324726,0.332169,0.339895,0.348015,0.356578,0.365739,0.375285,0.384689,0.394222,0.403695,0.412743,0.421231,0.428920,0.435640,0.441208,0.000000
0.000000,-0.033980,-0.029993,-0.026043,-0.022191,-0.018363,-0.014623,-0.010898,-0.007253,-0.003614,-0.000046,0.003521,0.007023,0.010531,0.013979,0.017438,0.020842,0.024262,0.027631,0.031020,0.034360,0.037598,0.040809,0.044064,0.047294,0.050571,0.053826,0.057130,0.060414,0.063748,0.067066,0.070435,0.073790,0.077199,0.080596,0.084050,0.087494,0.090997,0.094492,0.098050,0.101603,0.105220,0.108836,0.112520,0.116205,0.119962,0.123724,0.127561,0.131408,0.135333,0.139272,0.143294,0.147335,0.151464,0.155619,0.159868,0.164148,0.168528,0.172945,0.177471,0.182041,0.186730,0.191472,0.196346,0.201287,0.206369,0.211529,0.216844,0.222253,0.227837,0.233534,0.239428,0.245461,0.251718,0.258136,0.264812,0.271682,0.278849,0.286255,0.294008,0.300427,0.307038,0.313806,0.320807,0.328021,0.335534,0.343350,0.351573,0.360267,0.369586,0.379326,0.388926,0.398689,0.408406,0.417721,0.426479,0.434455,0.441452,0.447314,0.000000
0.000000,-0.034534,-0.030468,-0.026440,-0.022511,-0.018609,-0.014795,-0.010998,-0.007280,-0.003571,0.000067,0.003703,0.007274,0.010850,0.014366,0.017893,0.021364,0.024851,0.028287,0.031742,0.035151,0.038582,0.041852,0.045165,0.048454,0.051788,0.055100,0.058460,0.061800,0.065191,0.068565,0.071991,0.075402,0.078867,0.082320,0.085830,0.089330,0.092890,0.096442,0.100055,0.103665,0.107339,0.111012,0.114752,0.118494,0.122307,0.126127,0.130020,0.133925,0.137907,0.141904,0.145983,0.150083,0.154269,0.158481,0.162787,0.167126,0.171564,0.176041,0.180624,0.185255,0.190001,0.194804,0.199732,0.204732,0.209874,0.215097,0.220472,0.225946,0.231590,0.237354,0.243312,0.249411,0.255728,0.262214,0.268947,0.275885,0.283107,0.290581,0.296912,0.303360,0.310012,0.316821,0.323879,0.331153,0.338742,0.346647,0.354978,0.363801,0.373285,0.383216,0.393018,0.403005,0.412974,0.422549,0.431582,0.439834,0.447114,0.453246,0.000000
0.000000,-0.035062,-0.030921,-0.026820,-0.022819,-0.018846,-0.014962,-0.011096,-0.007310,-0.003533,0.000171,0.003873,0.007509,0.011150,0.014730,0.018321,0.021856,0.025406,0.028906,0.032425,0.035897,0.039392,0.042844,0.046212,0.049557,0.052946,0.056312,0.059726,0.063121,0.066565,0.069992,0.073471,0.076936,0.080455,0.083961,0.087524,0.091078,0.094690,0.098296,0.101963,0.105626,0.109354,0.113080,0.116874,0.120670,0.124537,0.128410,0.132358,0.136316,0.140352,0.144403,0.148537,0.152690,0.156931,0.161197,0.165556,0.169948,0.174442,0.178973,0.183612,0.188297,0.193099,0.197956,0.202941,0.207992,0.213188,0.218467,0.223902,0.229432,0.235137,0.240959,0.246978,0.253133,0.259509,0.266047,0.272840,0.279826,0.287109,0.293292,0.299651,0.306135,0.312822,0.319681,0.326789,0.334132,0.341794,0.349790,0.358228,0.367187,0.376831,0.386959,0.396958,0.407175,0.417386,0.427224,0.436519,0.445047,0.452589,0.459001,0.000000
0.000000,-0.035569,-0.031357,-0.027186,-0.023116,-0.019076,-0.015125,-0.011194,-0.007343,-0.003503,0.000265,0.004030,0.007728,0.011430,0.015072,0.018723,0.022319,0.025930,0.029490,0.033069,0.036601,0.040157,0.043669,0.047208,0.050606,0.054047,0.057466,0.060932,0.064378,0.067873,0.071352,0.074881,0.078397,0.081967,0.085524,0.089138,0.092742,0.096405,0.100062,0.103779,0.107493,0.111271,0.115049,0.118893,0.122741,0.126658,0.130582,0.134580,0.138589,0.142675,0.146779,0.150962,0.155168,0.159459,0.163777,0.168186,0.172629,0.177171,0.181756,0.186445,0.191183,0.196035,0.200946,0.205980,0.211085,0.216327,0.221657,0.227143,0.232731,0.238490,0.244368,0.250436,0.256645,0.263069,0.269660,0.276496,0.283536,0.289647,0.295858,0.302245,0.308764,0.315494,0.322397,0.329564,0.336968,0.344711,0.352797,0.361345,0.370438,0.380250,0.390573,0.400774,0.411215,0.421673,0.431764,0.441323,0.450111,0.457915,0.464572,0.000000
0.000000,-0.036057,-0.031777,-0.027541,-0.023406,-0.019301,-0.015287,-0.011294,-0.007381,-0.003480,0.000348,0.004172,0.007930,0.011691,0.015391,0.019100,0.022754,0.026421,0.030039,0.033674,0.037265,0.040877,0.044447,0.048043,0.051601,0.055092,0.058562,0.062077,0.065573,0.069117,0.072644,0.076222,0.079786,0.083404,0.087010,0.090671,0.094324,0.098035,0.101740,0.105505,0.109268,0.113093,0.116919,0.120811,0.124707,0.128672,0.132645,0.136690,0.140747,0.144881,0.149032,0.153264,0.157517,0.161856,0.166221,0.170680,0.175169,0.179759,0.184389,0.189127,0.193913,0.198814,0.203771,0.208856,0.214007,0.219299,0.224671,0.230205,0.235842,0.241653,0.247577,0.253695,0.259947,0.266418,0.273049,0.279930,0.285908,0.292043,0.298279,0.304699,0.311252,0.318025,0.324979,0.332198,0.339673,0.347488,0.355671,0.364327,0.373556,0.383535,0.394059,0.404456,0.415123,0.425818,0.436161,0.445967,0.455008,0.463046,0.469950,0.000000
0.000000,-0.036531,-0.032186,-0.027887,-0.023689,-0.019524,-0.015449,-0.011397,-0.007425,-0.003466,0.000420,0.004301,0.008115,0.011932,0.015688,0.019452,0.023161,0.026883,0.030555,0.034244,0.037889,0.041555,0.045180,0.048830,0.052443,0.056085,0.059602,0.063165,0.066709,0.070299,0.073873,0.077497,0.081108,0.084771,0.088423,0.092130,0.095829,0.099585,0.103336,0.107146,0.110955,0.114826,0.118697,0.122635,0.126576,0.130586,0.134605,0.138695,0.142798,0.146976,0.151172,0.155448,0.159748,0.164131,0.168543,0.173044,0.177580,0.182213,0.186887,0.191667,0.196500,0.201444,0.206449,0.211576,0.216775,0.222109,0.227529,0.233103,0.238783,0.244635,0.250605,0.256762,0.263057,0.269563,0.276235,0.282153,0.288151,0.294310,0.300575,0.307025,0.313618,0.320431,0.327436,0.334715,0.342253,0.350151,0.358422,0.367194,0.376558,0.386707,0.397432,0.408030,0.418918,0.429852,0.440434,0.450482,0.459756,0.468018,0.475122,0.000000
0.000000,-0.036990,-0.032584,-0.028225,-0.023968,-0.019745,-0.015613,-0.011503,-0.007475,-0.003461,0.000480,0.004414,0.008283,0.012152,0.015962,0.019778,0.023540,0.027313,0.031038,0.034779,0.038475,0.042192,0.045869,0.049571,0.053235,0.056928,0.060588,0.064195,0.067785,0.071420,0.075040,0.078707,0.082362,0.086068,0.089765,0.093515,0.097257,0.101057,0.104851,0.108704,0.112556,0.116470,0.120385,0.124365,0.128350,0.132403,0.136464,0.140597,0.144742,0.148963,0.153201,0.157520,0.161860,0.166287,0.170740,0.175284,0.179861,0.184537,0.189251,0.194073,0.198943,0.203932,0.208976,0.214147,0.219386,0.224765,0.230227,0.235843,0.241554,0.247443,0.253449,0.259645,0.265972,0.272516,0.278311,0.284247,0.290268,0.296451,0.302745,0.309229,0.315858,0.322717,0.329770,0.337108,0.344716,0.352688,0.361058,0.369935,0.379442,0.389758,0.400685,0.411481,0.422593,0.433754,0.444571,0.454839,0.464330,0.472780,0.480075,0.000000
