0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004250,0.004156,0.004002,0.003931,0.003811,0.003755,0.003661,0.003617,0.003544,0.003507,0.003451,0.003420,0.003377,0.003350,0.003318,0.003294,0.003271,0.003249,0.003234,0.003213,0.003204,0.003183,0.003180,0.003159,0.003160,0.003138,0.003143,0.003121,0.003130,0.003106,0.003118,0.003092,0.003107,0.003080,0.003097,0.003068,0.003088,0.003057,0.003079,0.003046,0.003070,0.003034,0.003061,0.003023,0.003051,0.003010,0.003040,0.002997,0.003029,0.002983,0.003017,0.002968,0.003004,0.002951,0.002989,0.002934,0.002974,0.002915,0.002958,0.002895,0.002940,0.002874,0.002922,0.002852,0.002902,0.002829,0.002882,0.002805,0.002861,0.002780,0.002840,0.002755,0.002819,0.002730,0.002799,0.002706,0.002782,0.002685,0.002768,0.002668,0.002759,0.002657,0.002760,0.002656,0.002774,0.002671,0.002810,0.002713,0.002882,0.002784,0.002972,0.002865,0.003069,0.002942,0.003165,0.002978,0.003196,0.002985,0.000000
0.000000,0.011585,0.011882,0.011553,0.011314,0.011054,0.010866,0.010662,0.010512,0.010350,0.010230,0.010103,0.010006,0.009907,0.009826,0.009749,0.009683,0.009623,0.009567,0.009522,0.009474,0.009440,0.009397,0.009373,0.009335,0.009318,0.009283,0.009272,0.009238,0.009233,0.009199,0.009199,0.009165,0.009167,0.009133,0.009138,0.009102,0.009110,0.009072,0.009082,0.009042,0.009053,0.009011,0.009023,0.008978,0.008991,0.008944,0.008957,0.008906,0.008921,0.008866,0.008882,0.008823,0.008839,0.008777,0.008793,0.008727,0.008743,0.008673,0.008690,0.008615,0.008633,0.008553,0.008572,0.008488,0.008508,0.008419,0.008441,0.008348,0.008372,0.008275,0.008302,0.008201,0.008232,0.008128,0.008165,0.008059,0.008103,0.007998,0.008052,0.007949,0.008017,0.007920,0.008009,0.007924,0.008041,0.007978,0.008138,0.008114,0.008349,0.008349,0.008603,0.008610,0.008896,0.008873,0.009131,0.009050,0.009267,0.016220,0.000000
0.000000,0.018382,0.018584,0.018662,0.018299,0.017928,0.017639,0.017345,0.017114,0.016881,0.016696,0.016511,0.016362,0.016216,0.016094,0.015980,0.015880,0.015791,0.015707,0.015638,0.015567,0.015515,0.015454,0.015414,0.015360,0.015331,0.015281,0.015261,0.015214,0.015200,0.015156,0.015147,0.015103,0.015098,0.015054,0.015052,0.015007,0.015007,0.014960,0.014962,0.014912,0.014916,0.014862,0.014867,0.014810,0.014814,0.014753,0.014758,0.014693,0.014697,0.014627,0.014632,0.014557,0.014561,0.014480,0.014484,0.014398,0.014400,0.014309,0.014311,0.014213,0.014215,0.014112,0.014113,0.014004,0.014005,0.013890,0.013892,0.013772,0.013775,0.013650,0.013656,0.013528,0.013538,0.013407,0.013424,0.013293,0.013320,0.013191,0.013232,0.013111,0.013173,0.013067,0.013159,0.013077,0.013214,0.013173,0.013378,0.013416,0.013747,0.013834,0.014188,0.014297,0.014691,0.014765,0.015119,0.015049,0.021511,0.028931,0.000000
0.000000,0.024720,0.024858,0.024893,0.024926,0.024472,0.024101,0.023739,0.023442,0.023153,0.022913,0.022685,0.022491,0.022310,0.022153,0.022009,0.021881,0.021768,0.021662,0.021573,0.021484,0.021415,0.021339,0.021286,0.021220,0.021178,0.021120,0.021088,0.021034,0.021009,0.020958,0.020939,0.020889,0.020875,0.020825,0.020813,0.020762,0.020753,0.020700,0.020691,0.020635,0.020627,0.020568,0.020559,0.020496,0.020487,0.020419,0.020408,0.020335,0.020323,0.020245,0.020232,0.020148,0.020132,0.020042,0.020024,0.019927,0.019907,0.019804,0.019782,0.019671,0.019647,0.019530,0.019504,0.019379,0.019352,0.019221,0.019193,0.019056,0.019029,0.018887,0.018861,0.018715,0.018693,0.018546,0.018532,0.018387,0.018384,0.018245,0.018260,0.018135,0.018176,0.018074,0.018154,0.018091,0.018231,0.018229,0.018467,0.018587,0.019002,0.019202,0.019646,0.019884,0.020387,0.020580,0.020993,0.026434,0.033355,0.041270,0.000000
0.000000,0.030690,0.030792,0.030802,0.030814,0.030747,0.030316,0.029898,0.029551,0.029217,0.028937,0.028671,0.028444,0.028233,0.028049,0.027881,0.027731,0.027599,0.027475,0.027370,0.027267,0.027185,0.027097,0.027033,0.026956,0.026906,0.026838,0.026799,0.026736,0.026706,0.026646,0.026622,0.026564,0.026544,0.026486,0.026469,0.026409,0.026394,0.026332,0.026317,0.026252,0.026237,0.026168,0.026152,0.026078,0.026061,0.025981,0.025961,0.025875,0.025853,0.025760,0.025736,0.025636,0.025609,0.025501,0.025471,0.025355,0.025321,0.025198,0.025161,0.025028,0.024988,0.024848,0.024804,0.024655,0.024609,0.024453,0.024405,0.024242,0.024193,0.024024,0.023977,0.023804,0.023761,0.023587,0.023553,0.023382,0.023361,0.023201,0.023201,0.023059,0.023093,0.022982,0.023065,0.023006,0.023164,0.023191,0.023479,0.023671,0.024190,0.024497,0.025061,0.025424,0.026049,0.026363,0.031587,0.037472,0.044916,0.053243,0.000000
0.000000,0.036332,0.036414,0.036419,0.036422,0.036358,0.036292,0.035835,0.035446,0.035078,0.034764,0.034470,0.034216,0.033982,0.033775,0.033589,0.033420,0.033272,0.033133,0.033016,0.032901,0.032808,0.032710,0.032636,0.032552,0.032493,0.032419,0.032371,0.032303,0.032265,0.032201,0.032168,0.032106,0.032077,0.032015,0.031990,0.031926,0.031901,0.031835,0.031810,0.031740,0.031714,0.031640,0.031612,0.031532,0.031502,0.031415,0.031381,0.031288,0.031250,0.031149,0.031107,0.030999,0.030953,0.030836,0.030785,0.030659,0.030603,0.030468,0.030407,0.030262,0.030197,0.030043,0.029972,0.029809,0.029735,0.029562,0.029485,0.029305,0.029226,0.029040,0.028962,0.028771,0.028697,0.028507,0.028441,0.028256,0.028206,0.028034,0.028009,0.027861,0.027874,0.027766,0.027837,0.027793,0.027958,0.028028,0.028354,0.028634,0.029250,0.029681,0.030355,0.030863,0.031618,0.036159,0.041854,0.048310,0.056174,0.064938,0.000000
0.000000,0.041707,0.041788,0.041798,0.041807,0.041754,0.041699,0.041591,0.041173,0.040778,0.040440,0.040123,0.039848,0.039595,0.039372,0.039170,0.038988,0.038828,0.038677,0.038550,0.038425,0.038324,0.038218,0.038138,0.038046,0.037982,0.037900,0.037848,0.037774,0.037731,0.037660,0.037623,0.037555,0.037522,0.037453,0.037423,0.037352,0.037322,0.037248,0.037218,0.037139,0.037108,0.037023,0.036989,0.036898,0.036860,0.036762,0.036720,0.036614,0.036567,0.036452,0.036400,0.036275,0.036218,0.036084,0.036022,0.035877,0.035808,0.035653,0.035578,0.035412,0.035331,0.035154,0.035067,0.034880,0.034787,0.034590,0.034493,0.034287,0.034187,0.033975,0.033875,0.033658,0.033563,0.033346,0.033260,0.033050,0.032981,0.032787,0.032746,0.032581,0.032584,0.032466,0.032537,0.032499,0.032684,0.032786,0.033166,0.033525,0.034252,0.034803,0.035607,0.036256,0.040732,0.045760,0.051993,0.058861,0.067203,0.076358,0.000000
0.000000,0.046837,0.046927,0.046955,0.046976,0.046944,0.046905,0.046819,0.046727,0.046314,0.045955,0.045623,0.045331,0.045065,0.044827,0.044614,0.044420,0.044251,0.044091,0.043956,0.043823,0.043715,0.043603,0.043516,0.043419,0.043348,0.043263,0.043204,0.043126,0.043077,0.043003,0.042959,0.042887,0.042848,0.042775,0.042737,0.042663,0.042625,0.042547,0.042508,0.042425,0.042383,0.042293,0.042248,0.042151,0.042101,0.041997,0.041941,0.041828,0.041767,0.041643,0.041575,0.041441,0.041366,0.041223,0.041141,0.040986,0.040896,0.040729,0.040631,0.040453,0.040348,0.040158,0.040045,0.039843,0.039723,0.039510,0.039385,0.039163,0.039034,0.038804,0.038674,0.038440,0.038314,0.038080,0.037963,0.037738,0.037639,0.037432,0.037365,0.037191,0.037173,0.037055,0.037116,0.037094,0.037288,0.037432,0.037858,0.038308,0.039141,0.039821,0.040746,0.044687,0.049629,0.055173,0.061847,0.069241,0.077985,0.087549,0.000000
0.000000,0.051767,0.051878,0.051930,0.051974,0.051967,0.051952,0.051892,0.051825,0.051722,0.051350,0.051005,0.050702,0.050425,0.050179,0.049957,0.049755,0.049578,0.049412,0.049270,0.049131,0.049018,0.048901,0.048810,0.048708,0.048634,0.048543,0.048481,0.048398,0.048346,0.048267,0.048220,0.048143,0.048099,0.048021,0.047979,0.047898,0.047856,0.047771,0.047727,0.047635,0.047588,0.047490,0.047438,0.047331,0.047274,0.047158,0.047095,0.046970,0.046900,0.046763,0.046685,0.046536,0.046450,0.046289,0.046195,0.046024,0.045921,0.045736,0.045624,0.045425,0.045304,0.045092,0.044963,0.044738,0.044600,0.044364,0.044219,0.043972,0.043822,0.043567,0.043416,0.043156,0.043008,0.042749,0.042611,0.042360,0.042242,0.042012,0.041928,0.041736,0.041705,0.041578,0.041639,0.041623,0.041838,0.042020,0.042501,0.043037,0.043984,0.044789,0.048610,0.052983,0.058413,0.064414,0.071591,0.079375,0.088569,0.098518,0.000000
