0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003766,0.003683,0.003612,0.003547,0.003490,0.003439,0.003394,0.003353,0.003317,0.003285,0.003256,0.003230,0.003207,0.003186,0.003168,0.003151,0.003136,0.003122,0.003110,0.003099,0.003088,0.003079,0.003070,0.003063,0.003055,0.003049,0.003042,0.003036,0.003030,0.003025,0.003019,0.003014,0.003008,0.003004,0.002998,0.002994,0.002988,0.002983,0.002977,0.002972,0.002966,0.002961,0.002954,0.002948,0.002941,0.002935,0.002927,0.002921,0.002912,0.002906,0.002897,0.002889,0.002880,0.002872,0.002861,0.002853,0.002842,0.002833,0.002821,0.002812,0.002799,0.002790,0.002777,0.002767,0.002753,0.002743,0.002729,0.002720,0.002705,0.002696,0.002682,0.002674,0.002660,0.002653,0.002642,0.002637,0.002628,0.002627,0.002622,0.002627,0.002629,0.002642,0.002655,0.002682,0.002712,0.002759,0.002795,0.002843,0.002883,0.002928,0.002958,0.002987,0.002995,0.003008,0.000000
0.000000,0.011477,0.011712,0.011410,0.011141,0.010904,0.010692,0.010505,0.010337,0.010189,0.010056,0.009938,0.009832,0.009737,0.009653,0.009577,0.009509,0.009449,0.009394,0.009345,0.009302,0.009262,0.009226,0.009193,0.009164,0.009137,0.009113,0.009090,0.009069,0.009049,0.009031,0.009013,0.008997,0.008981,0.008966,0.008951,0.008936,0.008921,0.008907,0.008892,0.008878,0.008862,0.008847,0.008831,0.008815,0.008798,0.008781,0.008763,0.008745,0.008725,0.008706,0.008684,0.008663,0.008640,0.008617,0.008592,0.008568,0.008540,0.008514,0.008485,0.008457,0.008426,0.008396,0.008363,0.008331,0.008296,0.008262,0.008226,0.008191,0.008154,0.008118,0.008080,0.008044,0.008006,0.007970,0.007933,0.007900,0.007866,0.007837,0.007808,0.007785,0.007765,0.007753,0.007746,0.007751,0.007764,0.007796,0.007842,0.007916,0.008018,0.008161,0.008279,0.008419,0.008554,0.008681,0.008781,0.008859,0.008891,0.016080,0.000000
0.000000,0.018192,0.018329,0.018408,0.018013,0.017662,0.017349,0.017070,0.016821,0.016599,0.016400,0.016222,0.016063,0.015921,0.015795,0.015681,0.015579,0.015488,0.015406,0.015332,0.015266,0.015206,0.015152,0.015103,0.015059,0.015017,0.014980,0.014945,0.014914,0.014883,0.014855,0.014828,0.014803,0.014778,0.014754,0.014730,0.014707,0.014683,0.014661,0.014636,0.014613,0.014588,0.014564,0.014537,0.014511,0.014483,0.014455,0.014425,0.014395,0.014362,0.014330,0.014294,0.014259,0.014221,0.014183,0.014141,0.014100,0.014055,0.014011,0.013963,0.013915,0.013864,0.013813,0.013758,0.013705,0.013647,0.013591,0.013529,0.013471,0.013408,0.013348,0.013284,0.013224,0.013159,0.013100,0.013038,0.012983,0.012925,0.012877,0.012828,0.012791,0.012756,0.012738,0.012726,0.012736,0.012759,0.012814,0.012892,0.013020,0.013201,0.013452,0.013660,0.013904,0.014139,0.014365,0.014538,0.014674,0.020959,0.028632,0.000000
0.000000,0.024459,0.024534,0.024561,0.024543,0.024104,0.023710,0.023359,0.023045,0.022764,0.022512,0.022288,0.022086,0.021907,0.021745,0.021601,0.021471,0.021355,0.021251,0.021157,0.021072,0.020996,0.020927,0.020864,0.020807,0.020754,0.020706,0.020662,0.020620,0.020581,0.020545,0.020510,0.020476,0.020443,0.020412,0.020380,0.020349,0.020318,0.020287,0.020255,0.020223,0.020189,0.020156,0.020120,0.020084,0.020045,0.020006,0.019965,0.019923,0.019878,0.019833,0.019784,0.019735,0.019682,0.019629,0.019572,0.019514,0.019452,0.019390,0.019323,0.019256,0.019185,0.019113,0.019038,0.018961,0.018882,0.018801,0.018718,0.018634,0.018548,0.018462,0.018374,0.018287,0.018199,0.018114,0.018030,0.017949,0.017872,0.017801,0.017736,0.017681,0.017636,0.017607,0.017595,0.017607,0.017644,0.017718,0.017835,0.018019,0.018291,0.018653,0.018970,0.019323,0.019676,0.020001,0.020264,0.025875,0.032647,0.040820,0.000000
0.000000,0.030348,0.030384,0.030382,0.030340,0.030266,0.029810,0.029402,0.029036,0.028708,0.028414,0.028151,0.027915,0.027704,0.027515,0.027346,0.027194,0.027057,0.026935,0.026824,0.026725,0.026635,0.026553,0.026479,0.026412,0.026349,0.026293,0.026239,0.026190,0.026143,0.026099,0.026057,0.026017,0.025976,0.025938,0.025899,0.025861,0.025822,0.025783,0.025743,0.025703,0.025661,0.025619,0.025573,0.025528,0.025479,0.025430,0.025377,0.025324,0.025267,0.025209,0.025147,0.025084,0.025016,0.024948,0.024875,0.024801,0.024721,0.024641,0.024556,0.024470,0.024379,0.024288,0.024190,0.024093,0.023990,0.023888,0.023780,0.023673,0.023561,0.023452,0.023337,0.023227,0.023113,0.023005,0.022894,0.022792,0.022690,0.022601,0.022515,0.022447,0.022388,0.022353,0.022335,0.022353,0.022399,0.022499,0.022652,0.022903,0.023263,0.023752,0.024176,0.024661,0.025130,0.025574,0.030643,0.036751,0.044039,0.052638,0.000000
0.000000,0.035919,0.035938,0.035922,0.035874,0.035795,0.035687,0.035235,0.034828,0.034463,0.034136,0.033843,0.033580,0.033345,0.033133,0.032944,0.032773,0.032620,0.032483,0.032359,0.032247,0.032146,0.032055,0.031971,0.031895,0.031825,0.031760,0.031700,0.031644,0.031590,0.031540,0.031491,0.031444,0.031398,0.031353,0.031308,0.031263,0.031217,0.031171,0.031124,0.031076,0.031026,0.030975,0.030921,0.030866,0.030808,0.030748,0.030685,0.030620,0.030551,0.030481,0.030406,0.030330,0.030248,0.030165,0.030077,0.029986,0.029891,0.029793,0.029690,0.029585,0.029475,0.029362,0.029245,0.029126,0.029002,0.028876,0.028745,0.028614,0.028479,0.028344,0.028206,0.028069,0.027932,0.027797,0.027665,0.027537,0.027416,0.027303,0.027202,0.027115,0.027046,0.026999,0.026981,0.026998,0.027059,0.027180,0.027380,0.027693,0.028155,0.028766,0.029318,0.029929,0.030539,0.035214,0.040780,0.047413,0.055144,0.064187,0.000000
0.000000,0.041215,0.041229,0.041214,0.041168,0.041096,0.040997,0.040875,0.040437,0.040044,0.039690,0.039373,0.039088,0.038833,0.038604,0.038398,0.038213,0.038047,0.037897,0.037762,0.037641,0.037531,0.037431,0.037339,0.037256,0.037179,0.037108,0.037041,0.036979,0.036920,0.036864,0.036809,0.036757,0.036705,0.036654,0.036603,0.036552,0.036499,0.036447,0.036392,0.036336,0.036278,0.036219,0.036157,0.036093,0.036025,0.035955,0.035881,0.035805,0.035724,0.035642,0.035554,0.035464,0.035369,0.035271,0.035167,0.035061,0.034949,0.034834,0.034713,0.034590,0.034460,0.034329,0.034190,0.034050,0.033903,0.033756,0.033602,0.033448,0.033288,0.033129,0.032965,0.032805,0.032641,0.032484,0.032325,0.032177,0.032030,0.031899,0.031777,0.031675,0.031590,0.031537,0.031511,0.031533,0.031603,0.031756,0.031997,0.032384,0.032942,0.033691,0.034361,0.035118,0.039461,0.044630,0.050715,0.057807,0.066008,0.075452,0.000000
0.000000,0.046275,0.046299,0.046294,0.046262,0.046204,0.046121,0.046015,0.045889,0.045474,0.045101,0.044766,0.044464,0.044194,0.043950,0.043732,0.043535,0.043359,0.043200,0.043056,0.042927,0.042809,0.042702,0.042604,0.042515,0.042432,0.042356,0.042284,0.042217,0.042153,0.042092,0.042032,0.041974,0.041917,0.041861,0.041804,0.041747,0.041688,0.041629,0.041567,0.041505,0.041439,0.041372,0.041302,0.041229,0.041152,0.041072,0.040988,0.040901,0.040809,0.040714,0.040614,0.040511,0.040403,0.040290,0.040172,0.040050,0.039922,0.039790,0.039652,0.039510,0.039362,0.039210,0.039052,0.038890,0.038723,0.038553,0.038377,0.038199,0.038016,0.037832,0.037646,0.037460,0.037273,0.037089,0.036909,0.036734,0.036568,0.036414,0.036274,0.036153,0.036057,0.035990,0.035962,0.035982,0.036071,0.036249,0.036542,0.036997,0.037664,0.038540,0.039346,0.043397,0.048215,0.053892,0.060443,0.068021,0.076639,0.086500,0.000000
0.000000,0.051124,0.051167,0.051182,0.051169,0.051133,0.051071,0.050989,0.050884,0.050762,0.050374,0.050025,0.049711,0.049428,0.049174,0.048946,0.048741,0.048556,0.048389,0.048239,0.048103,0.047979,0.047867,0.047764,0.047670,0.047582,0.047501,0.047425,0.047353,0.047284,0.047218,0.047154,0.047092,0.047029,0.046968,0.046905,0.046843,0.046778,0.046713,0.046645,0.046575,0.046502,0.046427,0.046348,0.046267,0.046181,0.046092,0.045997,0.045900,0.045796,0.045689,0.045576,0.045461,0.045339,0.045212,0.045079,0.044942,0.044798,0.044650,0.044494,0.044335,0.044167,0.043997,0.043818,0.043637,0.043448,0.043257,0.043057,0.042857,0.042650,0.042444,0.042232,0.042023,0.041810,0.041604,0.041397,0.041201,0.041010,0.040836,0.040674,0.040538,0.040423,0.040348,0.040311,0.040340,0.040441,0.040654,0.040992,0.041527,0.042293,0.043312,0.047020,0.051513,0.056811,0.062951,0.069985,0.078002,0.087063,0.097312,0.000000
0.000000,0.055793,0.055864,0.055905,0.055919,0.055909,0.055874,0.055817,0.055739,0.055643,0.055530,0.055172,0.054849,0.054558,0.054296,0.054061,0.053849,0.053658,0.053485,0.053330,0.053189,0.053060,0.052943,0.052836,0.052738,0.052646,0.052561,0.052481,0.052406,0.052333,0.052263,0.052194,0.052128,0.052061,0.051994,0.051927,0.051859,0.051789,0.051717,0.051643,0.051567,0.051487,0.051404,0.051317,0.051227,0.051133,0.051034,0.050930,0.050823,0.050708,0.050590,0.050465,0.050336,0.050201,0.050061,0.049914,0.049762,0.049602,0.049438,0.049265,0.049088,0.048903,0.048713,0.048516,0.048313,0.048105,0.047890,0.047671,0.047447,0.047218,0.046987,0.046753,0.046518,0.046284,0.046051,0.045823,0.045601,0.045390,0.045191,0.045012,0.044853,0.044726,0.044635,0.044599,0.044630,0.044752,0.044993,0.045389,0.045993,0.046871,0.050473,0.054579,0.059517,0.065257,0.071866,0.079342,0.087819,0.097287,0.107939,0.000000
0.000000,0.060296,0.060399,0.060474,0.060520,0.060541,0.060535,0.060509,0.060460,0.060393,0.060307,0.060206,0.059877,0.059581,0.059315,0.059074,0.058857,0.058662,0.058485,0.058325,0.058180,0.058048,0.057928,0.057817,0.057716,0.057621,0.057533,0.057449,0.057370,0.057293,0.057220,0.057147,0.057076,0.057005,0.056934,0.056861,0.056789,0.056713,0.056636,0.056555,0.056472,0.056385,0.056295,0.056200,0.056102,0.055999,0.055891,0.055778,0.055660,0.055535,0.055405,0.055268,0.055127,0.054977,0.054824,0.054663,0.054496,0.054321,0.054141,0.053952,0.053757,0.053554,0.053347,0.053129,0.052908,0.052677,0.052444,0.052201,0.051956,0.051704,0.051451,0.051192,0.050935,0.050674,0.050420,0.050165,0.049923,0.049685,0.049467,0.049263,0.049088,0.048941,0.048844,0.048802,0.048845,0.048982,0.049262,0.049704,0.050390,0.053540,0.057518,0.062023,0.067371,0.073555,0.080599,0.088527,0.097424,0.107318,0.118358,0.000000
0.000000,0.064656,0.064799,0.064911,0.064994,0.065049,0.065079,0.065084,0.065067,0.065030,0.064975,0.064903,0.064815,0.064517,0.064247,0.064004,0.063784,0.063586,0.063406,0.063244,0.063096,0.062962,0.062839,0.062725,0.062621,0.062523,0.062432,0.062346,0.062263,0.062184,0.062107,0.062031,0.061956,0.061881,0.061805,0.061728,0.061650,0.061569,0.061487,0.061400,0.061311,0.061217,0.061120,0.061018,0.060911,0.060799,0.060683,0.060560,0.060432,0.060298,0.060157,0.060009,0.059855,0.059693,0.059525,0.059351,0.059170,0.058980,0.058784,0.058579,0.058367,0.058148,0.057920,0.057686,0.057444,0.057195,0.056939,0.056677,0.056408,0.056136,0.055858,0.055578,0.055296,0.055013,0.054733,0.054458,0.054188,0.053931,0.053687,0.053465,0.053266,0.053109,0.053000,0.052961,0.053008,0.053170,0.053480,0.053980,0.056664,0.060134,0.064490,0.069363,0.075121,0.081717,0.089199,0.097546,0.106880,0.117171,0.128606,0.000000
0.000000,0.068881,0.069068,0.069223,0.069345,0.069439,0.069504,0.069546,0.069562,0.069558,0.069534,0.069493,0.069434,0.069361,0.069090,0.068846,0.068625,0.068426,0.068245,0.068080,0.067931,0.067794,0.067670,0.067554,0.067448,0.067348,0.067254,0.067165,0.067080,0.066997,0.066917,0.066838,0.066760,0.066680,0.066601,0.066519,0.066436,0.066350,0.066262,0.066170,0.066074,0.065974,0.065870,0.065760,0.065646,0.065525,0.065400,0.065267,0.065130,0.064985,0.064834,0.064674,0.064508,0.064334,0.064153,0.063963,0.063768,0.063564,0.063352,0.063131,0.062904,0.062666,0.062423,0.062168,0.061909,0.061639,0.061364,0.061079,0.060792,0.060495,0.060197,0.059892,0.059589,0.059281,0.058979,0.058677,0.058387,0.058103,0.057839,0.057591,0.057379,0.057205,0.057093,0.057051,0.057112,0.057291,0.057642,0.059905,0.062857,0.066647,0.071353,0.076593,0.082733,0.089743,0.097633,0.106405,0.116142,0.126840,0.138659,0.000000
0.000000,0.072991,0.073227,0.073427,0.073593,0.073728,0.073833,0.073911,0.073964,0.073993,0.074003,0.073993,0.073965,0.073921,0.073861,0.073618,0.073397,0.073198,0.073016,0.072852,0.072701,0.072564,0.072437,0.072321,0.072213,0.072111,0.072015,0.071924,0.071837,0.071752,0.071669,0.071586,0.071504,0.071421,0.071338,0.071252,0.071165,0.071074,0.070980,0.070882,0.070781,0.070674,0.070563,0.070446,0.070325,0.070196,0.070061,0.069920,0.069773,0.069618,0.069457,0.069287,0.069109,0.068923,0.068729,0.068526,0.068316,0.068098,0.067871,0.067635,0.067391,0.067138,0.066875,0.066605,0.066325,0.066037,0.065741,0.065438,0.065127,0.064812,0.064490,0.064165,0.063836,0.063508,0.063180,0.062857,0.062540,0.062236,0.061944,0.061682,0.061449,0.061269,0.061147,0.061111,0.061179,0.061385,0.063297,0.065785,0.069004,0.073091,0.078146,0.083728,0.090249,0.097646,0.105947,0.115115,0.125265,0.136348,0.148552,0.000000
0.000000,0.076990,0.077277,0.077526,0.077738,0.077917,0.078063,0.078182,0.078271,0.078337,0.078379,0.078402,0.078405,0.078391,0.078360,0.078313,0.078094,0.077896,0.077716,0.077551,0.077401,0.077263,0.077136,0.077018,0.076909,0.076806,0.076709,0.076616,0.076526,0.076439,0.076353,0.076268,0.076183,0.076096,0.076009,0.075919,0.075827,0.075731,0.075632,0.075528,0.075421,0.075308,0.075191,0.075067,0.074937,0.074800,0.074658,0.074507,0.074350,0.074186,0.074014,0.073833,0.073645,0.073446,0.073240,0.073024,0.072800,0.072565,0.072325,0.072073,0.071814,0.071544,0.071266,0.070976,0.070680,0.070372,0.070058,0.069733,0.069404,0.069065,0.068724,0.068374,0.068026,0.067672,0.067323,0.066974,0.066636,0.066304,0.065996,0.065711,0.065469,0.065275,0.065153,0.065117,0.065201,0.066793,0.068896,0.071608,0.075073,0.079455,0.084837,0.090760,0.097639,0.105421,0.114108,0.123675,0.134208,0.145680,0.158258,0.000000
0.000000,0.080893,0.081236,0.081536,0.081797,0.082023,0.082213,0.082371,0.082501,0.082603,0.082681,0.082737,0.082773,0.082789,0.082787,0.082768,0.082732,0.082537,0.082358,0.082195,0.082046,0.081909,0.081782,0.081664,0.081554,0.081450,0.081351,0.081257,0.081165,0.081076,0.080988,0.080900,0.080811,0.080722,0.080631,0.080537,0.080441,0.080340,0.080236,0.080127,0.080014,0.079895,0.079771,0.079640,0.079504,0.079359,0.079208,0.079049,0.078883,0.078708,0.078527,0.078336,0.078136,0.077927,0.077709,0.077480,0.077243,0.076995,0.076737,0.076472,0.076197,0.075911,0.075616,0.075310,0.074995,0.074671,0.074336,0.073994,0.073642,0.073285,0.072920,0.072552,0.072178,0.071805,0.071430,0.071060,0.070694,0.070344,0.070013,0.069717,0.069458,0.069261,0.069133,0.069106,0.070423,0.072178,0.074470,0.077389,0.081099,0.085756,0.091464,0.097706,0.104941,0.113087,0.122158,0.132099,0.143023,0.154862,0.167811,0.000000
0.000000,0.084704,0.085103,0.085458,0.085770,0.086043,0.086278,0.086480,0.086649,0.086790,0.086904,0.086995,0.087062,0.087109,0.087136,0.087146,0.087137,0.087113,0.086937,0.086777,0.086629,0.086493,0.086367,0.086249,0.086139,0.086034,0.085935,0.085839,0.085746,0.085654,0.085564,0.085473,0.085382,0.085289,0.085195,0.085097,0.084996,0.084891,0.084783,0.084668,0.084549,0.084424,0.084294,0.084156,0.084012,0.083860,0.083701,0.083533,0.083358,0.083174,0.082982,0.082780,0.082570,0.082349,0.082120,0.081879,0.081629,0.081367,0.081095,0.080812,0.080523,0.080222,0.079911,0.079588,0.079257,0.078913,0.078562,0.078198,0.077830,0.077450,0.077067,0.076674,0.076282,0.075882,0.075488,0.075089,0.074705,0.074332,0.073987,0.073673,0.073408,0.073201,0.073078,0.074151,0.075608,0.077524,0.079990,0.083112,0.087050,0.091982,0.097997,0.104556,0.112126,0.120632,0.130066,0.140381,0.151666,0.163871,0.177179,0.000000
0.000000,0.088435,0.088895,0.089305,0.089670,0.089994,0.090276,0.090521,0.090733,0.090912,0.091064,0.091190,0.091291,0.091370,0.091427,0.091464,0.091483,0.091484,0.091468,0.091311,0.091166,0.091032,0.090907,0.090790,0.090680,0.090575,0.090475,0.090378,0.090284,0.090190,0.090098,0.090005,0.089911,0.089816,0.089718,0.089616,0.089512,0.089402,0.089289,0.089170,0.089045,0.088914,0.088777,0.088633,0.088482,0.088323,0.088156,0.087981,0.087797,0.087603,0.087401,0.087189,0.086969,0.086737,0.086496,0.086244,0.085981,0.085707,0.085422,0.085124,0.084817,0.084501,0.084174,0.083836,0.083487,0.083127,0.082756,0.082377,0.081986,0.081589,0.081183,0.080772,0.080355,0.079937,0.079514,0.079098,0.078691,0.078304,0.077940,0.077617,0.077339,0.077133,0.077993,0.079189,0.080783,0.082847,0.085484,0.088796,0.092959,0.098149,0.104471,0.111328,0.119232,0.128079,0.137871,0.148537,0.160188,0.172738,0.186396,0.000000
0.000000,0.092087,0.092608,0.093077,0.093497,0.093871,0.094202,0.094493,0.094747,0.094967,0.095156,0.095318,0.095452,0.095563,0.095650,0.095717,0.095762,0.095789,0.095798,0.095789,0.095648,0.095516,0.095394,0.095278,0.095169,0.095064,0.094964,0.094866,0.094770,0.094676,0.094581,0.094486,0.094390,0.094291,0.094190,0.094085,0.093976,0.093863,0.093745,0.093620,0.093490,0.093354,0.093210,0.093059,0.092902,0.092735,0.092561,0.092377,0.092185,0.091982,0.091771,0.091548,0.091317,0.091075,0.090823,0.090558,0.090284,0.089996,0.089698,0.089387,0.089065,0.088731,0.088390,0.088035,0.087671,0.087293,0.086906,0.086506,0.086100,0.085680,0.085257,0.084822,0.084387,0.083940,0.083501,0.083061,0.082640,0.082233,0.081859,0.081523,0.081242,0.081917,0.082884,0.084197,0.085920,0.088129,0.090926,0.094424,0.098799,0.104244,0.110857,0.118010,0.126228,0.135412,0.145544,0.156556,0.168543,0.181431,0.195425,0.000000
