0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002659,-0.003343,-0.003645,-0.003894,-0.003818,-0.003735,-0.003366,-0.003026,-0.002430,-0.001888,-0.001112,-0.000411,0.000508,0.001337,0.002370,0.003301,0.004427,0.005443,0.006645,0.007731,0.008997,0.010141,0.011462,0.012656,0.014025,0.015264,0.016675,0.017955,0.019406,0.020724,0.022213,0.023569,0.025095,0.026487,0.028051,0.029481,0.031084,0.032554,0.034198,0.035710,0.037398,0.038955,0.040691,0.042296,0.044084,0.045743,0.047587,0.049305,0.051211,0.052993,0.054967,0.056821,0.058871,0.060803,0.062936,0.064956,0.067182,0.069298,0.071627,0.073850,0.076293,0.078637,0.081207,0.083684,0.086397,0.089023,0.091895,0.094689,0.097741,0.100723,0.103978,0.107175,0.110659,0.114100,0.117848,0.121570,0.125621,0.129667,0.134072,0.138500,0.143322,0.148205,0.153530,0.158967,0.164911,0.171043,0.177779,0.184826,0.192633,0.200755,0.209522,0.218700,0.228679,0.239051,0.250239,0.261908,0.274572,0.287929,0.000000
0.000000,-0.007016,-0.006592,-0.006421,-0.006241,-0.005770,-0.005326,-0.004622,-0.003969,-0.003080,-0.002262,-0.001225,-0.000276,0.000880,0.001936,0.003187,0.004330,0.005661,0.006876,0.008273,0.009548,0.011000,0.012327,0.013828,0.015200,0.016745,0.018158,0.019742,0.021193,0.022814,0.024303,0.025961,0.027485,0.029180,0.030741,0.032473,0.034073,0.035845,0.037485,0.039299,0.040982,0.042842,0.044572,0.046480,0.048262,0.050224,0.052061,0.054083,0.055982,0.058069,0.060035,0.062194,0.064235,0.066472,0.068596,0.070921,0.073136,0.075559,0.077876,0.080407,0.082837,0.085488,0.088043,0.090828,0.093524,0.096459,0.099312,0.102415,0.105445,0.108738,0.111967,0.115473,0.118930,0.122679,0.126394,0.130423,0.134434,0.138785,0.143142,0.147870,0.152633,0.157806,0.163054,0.168766,0.174608,0.180987,0.187577,0.194812,0.202395,0.210793,0.219529,0.228955,0.238821,0.249549,0.260676,0.272685,0.285167,0.298734,0.300468,0.000000
0.000000,-0.010698,-0.009807,-0.008701,-0.008156,-0.007348,-0.006591,-0.005595,-0.004670,-0.003522,-0.002461,-0.001191,-0.000020,0.001349,0.002609,0.004059,0.005394,0.006911,0.008308,0.009882,0.011332,0.012956,0.014451,0.016118,0.017655,0.019362,0.020936,0.022681,0.024291,0.026071,0.027718,0.029533,0.031215,0.033068,0.034786,0.036676,0.038434,0.040364,0.042163,0.044137,0.045981,0.048001,0.049893,0.051964,0.053909,0.056036,0.058039,0.060228,0.062296,0.064553,0.066691,0.069022,0.071238,0.073652,0.075954,0.078459,0.080857,0.083464,0.085968,0.088687,0.091309,0.094154,0.096907,0.099892,0.102792,0.105933,0.108999,0.112315,0.115566,0.119080,0.122540,0.126279,0.129976,0.133971,0.137940,0.142228,0.146511,0.151138,0.155786,0.160810,0.165890,0.171386,0.176982,0.183050,0.189281,0.196060,0.203096,0.210796,0.218901,0.227845,0.237188,0.247224,0.257772,0.269185,0.281073,0.293825,0.307143,0.310303,0.312147,0.000000
0.000000,-0.013830,-0.012548,-0.011074,-0.009721,-0.008620,-0.007590,-0.006338,-0.005171,-0.003794,-0.002515,-0.001038,0.000333,0.001893,0.003340,0.004969,0.006479,0.008167,0.009730,0.011468,0.013078,0.014860,0.016511,0.018332,0.020022,0.021880,0.023605,0.025498,0.027257,0.029185,0.030979,0.032942,0.034772,0.036771,0.038637,0.040675,0.042581,0.044659,0.046607,0.048729,0.050724,0.052894,0.054939,0.057162,0.059261,0.061542,0.063701,0.066046,0.068271,0.070687,0.072986,0.075479,0.077859,0.080437,0.082907,0.085580,0.088149,0.090927,0.093606,0.096501,0.099303,0.102328,0.105266,0.108436,0.111527,0.114860,0.118122,0.121638,0.125092,0.128814,0.132487,0.136442,0.140363,0.144586,0.148791,0.153320,0.157853,0.162739,0.167655,0.172959,0.178329,0.184132,0.190047,0.196457,0.203045,0.210214,0.217663,0.225816,0.234400,0.243883,0.253787,0.264432,0.275605,0.287713,0.300294,0.313818,0.317854,0.321129,0.323136,0.000000
0.000000,-0.016519,-0.014898,-0.013109,-0.011456,-0.009645,-0.008375,-0.006894,-0.005512,-0.003931,-0.002456,-0.000791,0.000760,0.002495,0.004111,0.005905,0.007575,0.009419,0.011136,0.013025,0.014783,0.016711,0.018507,0.020471,0.022303,0.024301,0.026166,0.028198,0.030097,0.032163,0.034095,0.036196,0.038164,0.040300,0.042306,0.044481,0.046526,0.048743,0.050832,0.053094,0.055229,0.057541,0.059728,0.062095,0.064338,0.066764,0.069069,0.071560,0.073934,0.076498,0.078949,0.081593,0.084127,0.086860,0.089486,0.092316,0.095045,0.097984,0.100827,0.103886,0.106856,0.110050,0.113160,0.116504,0.119773,0.123285,0.126731,0.130431,0.134077,0.137990,0.141862,0.146018,0.150148,0.154581,0.159007,0.163759,0.168527,0.173650,0.178820,0.184381,0.190027,0.196110,0.202332,0.209055,0.215992,0.223520,0.231371,0.239936,0.248994,0.258971,0.269435,0.280636,0.292446,0.305185,0.318488,0.323753,0.327925,0.331368,0.333499,0.000000
0.000000,-0.018840,-0.016927,-0.014862,-0.012949,-0.010887,-0.008982,-0.007299,-0.005723,-0.003958,-0.002306,-0.000470,0.001245,0.003140,0.004910,0.006855,0.008672,0.010661,0.012520,0.014548,0.016444,0.018508,0.020439,0.022536,0.024500,0.026629,0.028626,0.030788,0.032816,0.035011,0.037074,0.039303,0.041401,0.043666,0.045802,0.048107,0.050283,0.052630,0.054850,0.057244,0.059512,0.061956,0.064278,0.066778,0.069157,0.071718,0.074162,0.076790,0.079304,0.082007,0.084599,0.087385,0.090064,0.092940,0.095714,0.098691,0.101571,0.104659,0.107656,0.110869,0.113995,0.117347,0.120619,0.124124,0.127559,0.131237,0.134855,0.138728,0.142551,0.146644,0.150700,0.155044,0.159366,0.163997,0.168626,0.173587,0.178572,0.183920,0.189321,0.195126,0.201025,0.207378,0.213881,0.220909,0.228165,0.236042,0.244257,0.253229,0.262716,0.273185,0.284157,0.295923,0.308310,0.321710,0.327684,0.333099,0.337457,0.341045,0.343351,0.000000
0.000000,-0.020859,-0.018689,-0.016383,-0.014237,-0.011955,-0.009836,-0.007582,-0.005832,-0.003898,-0.002085,-0.000094,0.001773,0.003814,0.005726,0.007810,0.009764,0.011887,0.013877,0.016035,0.018059,0.020249,0.022306,0.024527,0.026615,0.028867,0.030986,0.033270,0.035421,0.037737,0.039921,0.042272,0.044491,0.046878,0.049136,0.051563,0.053862,0.056332,0.058676,0.061193,0.063586,0.066155,0.068602,0.071229,0.073736,0.076425,0.078997,0.081755,0.084400,0.087234,0.089959,0.092878,0.095692,0.098705,0.101617,0.104733,0.107752,0.110982,0.114122,0.117479,0.120753,0.124252,0.127675,0.131332,0.134922,0.138756,0.142533,0.146567,0.150556,0.154816,0.159045,0.163562,0.168066,0.172878,0.177699,0.182853,0.188042,0.193595,0.199219,0.205246,0.211388,0.217987,0.224763,0.232068,0.239636,0.247827,0.256400,0.265738,0.275652,0.286564,0.298050,0.310322,0.323310,0.330208,0.336353,0.341964,0.346492,0.350274,0.352733,0.000000
0.000000,-0.022626,-0.020230,-0.017708,-0.015356,-0.012876,-0.010566,-0.008125,-0.005856,-0.003770,-0.001808,0.000325,0.002331,0.004506,0.006551,0.008764,0.010845,0.013091,0.015204,0.017482,0.019627,0.021934,0.024109,0.026446,0.028650,0.031017,0.033251,0.035649,0.037915,0.040345,0.042643,0.045107,0.047442,0.049943,0.052316,0.054857,0.057272,0.059857,0.062318,0.064951,0.067462,0.070149,0.072715,0.075459,0.078087,0.080896,0.083591,0.086470,0.089239,0.092196,0.095046,0.098089,0.101031,0.104170,0.107212,0.110457,0.113610,0.116971,0.120246,0.123738,0.127150,0.130786,0.134350,0.138149,0.141884,0.145863,0.149790,0.153974,0.158118,0.162533,0.166923,0.171603,0.176275,0.181258,0.186255,0.191591,0.196967,0.202716,0.208541,0.214782,0.221145,0.227984,0.235008,0.242584,0.250429,0.258929,0.267821,0.277522,0.287816,0.299175,0.311120,0.323915,0.331137,0.338209,0.344563,0.350360,0.355101,0.359062,0.361720,0.000000
0.000000,-0.024184,-0.021585,-0.018871,-0.016332,-0.013674,-0.011190,-0.008583,-0.006148,-0.003589,-0.001491,0.000774,0.002909,0.005209,0.007377,0.009709,0.011908,0.014270,0.016498,0.018888,0.021145,0.023563,0.025847,0.028294,0.030607,0.033082,0.035424,0.037929,0.040303,0.042840,0.045247,0.047818,0.050260,0.052869,0.055350,0.058000,0.060524,0.063218,0.065789,0.068531,0.071154,0.073950,0.076629,0.079485,0.082226,0.085147,0.087957,0.090951,0.093836,0.096909,0.099877,0.103038,0.106099,0.109357,0.112521,0.115888,0.119165,0.122651,0.126052,0.129670,0.133211,0.136977,0.140674,0.144604,0.148475,0.152590,0.156658,0.160981,0.165270,0.169830,0.174371,0.179201,0.184031,0.189172,0.194336,0.199838,0.205393,0.211320,0.217339,0.223774,0.230353,0.237407,0.244673,0.252489,0.260608,0.269381,0.278590,0.288609,0.299285,0.311038,0.323455,0.331121,0.338516,0.345793,0.352347,0.358369,0.363315,0.367496,0.370341,0.000000
