0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002461,-0.003454,-0.003385,-0.003948,-0.003503,-0.003738,-0.003003,-0.002984,-0.002024,-0.001805,-0.000666,-0.000290,0.000990,0.001492,0.002887,0.003489,0.004977,0.005662,0.007226,0.007979,0.009608,0.010419,0.012102,0.012962,0.014693,0.015597,0.017372,0.018316,0.020130,0.021112,0.022965,0.023982,0.025874,0.026927,0.028857,0.029948,0.031918,0.033047,0.035059,0.036229,0.038287,0.039500,0.041607,0.042868,0.045028,0.046341,0.048560,0.049931,0.052213,0.053647,0.055999,0.057503,0.059933,0.061513,0.064030,0.065695,0.068307,0.070067,0.072784,0.074650,0.077484,0.079467,0.082432,0.084546,0.087657,0.089918,0.093192,0.095618,0.099076,0.101687,0.105354,0.108176,0.112079,0.115141,0.119314,0.122652,0.127137,0.130796,0.135644,0.139680,0.144956,0.149443,0.155236,0.160272,0.166704,0.172430,0.179677,0.186315,0.194616,0.202168,0.211476,0.220161,0.230721,0.240595,0.252415,0.263563,0.276874,0.289634,0.000000
0.000000,-0.006816,-0.006681,-0.006134,-0.006270,-0.005429,-0.005304,-0.004231,-0.003901,-0.002646,-0.002153,-0.000751,-0.000128,0.001391,0.002118,0.003733,0.004546,0.006239,0.007123,0.008881,0.009824,0.011638,0.012632,0.014494,0.015533,0.017439,0.018517,0.020463,0.021579,0.023562,0.024714,0.026735,0.027922,0.029980,0.031204,0.033300,0.034561,0.036698,0.037998,0.040179,0.041521,0.043748,0.045137,0.047414,0.048852,0.051185,0.052678,0.055071,0.056625,0.059085,0.060706,0.063239,0.064933,0.067547,0.069322,0.072027,0.073892,0.076696,0.078661,0.081576,0.083652,0.086689,0.088889,0.092064,0.094402,0.097731,0.100224,0.103724,0.106391,0.110085,0.112949,0.116862,0.119950,0.124112,0.127455,0.131904,0.135541,0.140319,0.144298,0.149462,0.153843,0.159466,0.164329,0.170504,0.175959,0.182820,0.189019,0.196762,0.203951,0.212831,0.221000,0.230963,0.240349,0.251653,0.262302,0.274942,0.286925,0.301139,0.302256,0.000000
0.000000,-0.010501,-0.009899,-0.008395,-0.008167,-0.006985,-0.006550,-0.005182,-0.004580,-0.003064,-0.002329,-0.000693,0.000150,0.001884,0.002815,0.004629,0.005633,0.007514,0.008578,0.010515,0.011632,0.013618,0.014779,0.016809,0.018011,0.020080,0.021319,0.023425,0.024700,0.026842,0.028152,0.030330,0.031675,0.033890,0.035271,0.037525,0.038944,0.041238,0.042698,0.045037,0.046540,0.048927,0.050478,0.052916,0.054520,0.057015,0.058676,0.061234,0.062958,0.065586,0.067379,0.070084,0.071954,0.074743,0.076698,0.079581,0.081630,0.084616,0.086771,0.089872,0.092142,0.095372,0.097772,0.101144,0.103690,0.107221,0.109930,0.113641,0.116532,0.120445,0.123544,0.127687,0.131020,0.135424,0.139028,0.143732,0.147646,0.152698,0.156975,0.162433,0.167138,0.173081,0.178301,0.184831,0.190685,0.197946,0.204604,0.212811,0.220534,0.229955,0.238732,0.249303,0.259385,0.271377,0.282804,0.296193,0.309033,0.312811,0.314047,0.000000
0.000000,-0.013635,-0.012641,-0.010769,-0.009713,-0.008238,-0.007529,-0.005904,-0.005061,-0.003316,-0.002362,-0.000518,0.000525,0.002450,0.003568,0.005561,0.006740,0.008790,0.010022,0.012122,0.013400,0.015542,0.016861,0.019042,0.020398,0.022616,0.024007,0.026260,0.027685,0.029973,0.031432,0.033755,0.035249,0.037608,0.039139,0.041537,0.043106,0.045546,0.047157,0.049642,0.051298,0.053831,0.055537,0.058124,0.059884,0.062530,0.064349,0.067060,0.068945,0.071728,0.073685,0.076547,0.078585,0.081535,0.083661,0.086707,0.088931,0.092085,0.094418,0.097690,0.100145,0.103550,0.106140,0.109693,0.112434,0.116152,0.119063,0.122968,0.126069,0.130185,0.133502,0.137856,0.141420,0.146046,0.149892,0.154833,0.159005,0.164310,0.168863,0.174596,0.179602,0.185845,0.191396,0.198262,0.204488,0.212135,0.219219,0.227872,0.236092,0.246045,0.255387,0.266561,0.277285,0.289970,0.302114,0.316277,0.319827,0.323720,0.325137,0.000000
0.000000,-0.016330,-0.014996,-0.012809,-0.011452,-0.009247,-0.008298,-0.006444,-0.005386,-0.003435,-0.002286,-0.000253,0.000970,0.003071,0.004357,0.006515,0.007854,0.010061,0.011447,0.013697,0.015123,0.017412,0.018875,0.021199,0.022697,0.025056,0.026587,0.028978,0.030542,0.032968,0.034565,0.037025,0.038658,0.041154,0.042824,0.045359,0.047068,0.049646,0.051397,0.054021,0.055819,0.058492,0.060341,0.063070,0.064975,0.067764,0.069731,0.072587,0.074621,0.077551,0.079660,0.082672,0.084865,0.087967,0.090252,0.093453,0.095840,0.099151,0.101651,0.105085,0.107711,0.111282,0.114047,0.117771,0.120693,0.124587,0.127685,0.131772,0.135069,0.139372,0.142894,0.147445,0.151223,0.156056,0.160128,0.165288,0.169702,0.175241,0.180055,0.186041,0.191332,0.197853,0.203721,0.210898,0.217483,0.225487,0.232984,0.242049,0.250758,0.261202,0.271106,0.282836,0.294211,0.307532,0.320418,0.326306,0.330007,0.334079,0.335630,0.000000
0.000000,-0.018655,-0.017028,-0.014566,-0.012947,-0.010492,-0.008890,-0.006834,-0.005581,-0.003446,-0.002119,0.000083,0.001472,0.003731,0.005173,0.007481,0.008969,0.011319,0.012848,0.015235,0.016801,0.019223,0.020823,0.023278,0.024910,0.027397,0.029061,0.031580,0.033276,0.035828,0.037557,0.040143,0.041908,0.044530,0.046332,0.048994,0.050836,0.053540,0.055426,0.058178,0.060111,0.062914,0.064900,0.067758,0.069802,0.072723,0.074831,0.077820,0.079998,0.083063,0.085318,0.088466,0.090807,0.094049,0.096485,0.099829,0.102370,0.105827,0.108484,0.112068,0.114855,0.118578,0.121510,0.125390,0.128483,0.132539,0.135814,0.140068,0.143548,0.148026,0.151738,0.156471,0.160449,0.165474,0.169757,0.175120,0.179758,0.185516,0.190571,0.196796,0.202350,0.209135,0.215295,0.222772,0.229689,0.238035,0.245911,0.255379,0.264536,0.275466,0.285885,0.298176,0.310148,0.324127,0.329688,0.335730,0.339636,0.343854,0.345599,0.000000
0.000000,-0.020682,-0.018796,-0.016094,-0.014240,-0.011567,-0.009748,-0.007106,-0.005677,-0.003374,-0.001885,0.000472,0.002013,0.004418,0.006004,0.008450,0.010075,0.012558,0.014219,0.016736,0.018430,0.020978,0.022704,0.025282,0.027039,0.029648,0.031435,0.034075,0.035894,0.038565,0.040418,0.043123,0.045011,0.047753,0.049678,0.052460,0.054427,0.057252,0.059263,0.062136,0.064196,0.067121,0.069235,0.072218,0.074391,0.077438,0.079676,0.082793,0.085103,0.088297,0.090687,0.093966,0.096444,0.099819,0.102396,0.105875,0.108560,0.112155,0.114959,0.118683,0.121621,0.125489,0.128574,0.132603,0.135855,0.140064,0.143503,0.147914,0.151565,0.156205,0.160096,0.164998,0.169163,0.174366,0.178847,0.184398,0.189248,0.195207,0.200491,0.206935,0.212741,0.219769,0.226212,0.233964,0.241201,0.249859,0.258107,0.267941,0.277542,0.288914,0.299851,0.312651,0.325237,0.332707,0.338448,0.344699,0.348793,0.353217,0.355126,0.000000
0.000000,-0.022454,-0.020341,-0.017424,-0.015363,-0.012493,-0.010480,-0.007654,-0.005690,-0.003235,-0.001596,0.000902,0.002584,0.005121,0.006842,0.009414,0.011168,0.013773,0.015559,0.018193,0.020010,0.022673,0.024519,0.027210,0.029086,0.031806,0.033711,0.036462,0.038398,0.041180,0.043150,0.045966,0.047971,0.050824,0.052867,0.055760,0.057845,0.060782,0.062913,0.065898,0.068079,0.071117,0.073353,0.076450,0.078747,0.081909,0.084274,0.087507,0.089945,0.093258,0.095777,0.099177,0.101786,0.105282,0.107993,0.111597,0.114418,0.118140,0.121084,0.124938,0.128018,0.132019,0.135251,0.139416,0.142819,0.147167,0.150762,0.155317,0.159129,0.163920,0.167977,0.173037,0.177376,0.182745,0.187409,0.193137,0.198182,0.204331,0.209826,0.216478,0.222515,0.229777,0.236479,0.244494,0.252022,0.260983,0.269567,0.279761,0.289763,0.301577,0.312981,0.326301,0.333127,0.340771,0.346743,0.353182,0.357509,0.362115,0.364246,0.000000
0.000000,-0.024021,-0.021701,-0.018596,-0.016345,-0.013300,-0.011110,-0.008119,-0.005986,-0.003047,-0.001270,0.001360,0.003172,0.005833,0.007677,0.010368,0.012242,0.014961,0.016863,0.019609,0.021539,0.024311,0.026268,0.029067,0.031053,0.033880,0.035894,0.038751,0.040796,0.043684,0.045762,0.048684,0.050798,0.053757,0.055910,0.058909,0.061105,0.064148,0.066391,0.069484,0.071778,0.074924,0.077274,0.080481,0.082893,0.086165,0.088646,0.091992,0.094549,0.097974,0.100614,0.104129,0.106861,0.110473,0.113307,0.117030,0.119978,0.123821,0.126895,0.130872,0.134085,0.138212,0.141580,0.145874,0.149416,0.153897,0.157636,0.162328,0.166289,0.171221,0.175434,0.180641,0.185144,0.190666,0.195504,0.201394,0.206625,0.212949,0.218645,0.225488,0.231748,0.239223,0.246174,0.254426,0.262238,0.271472,0.280385,0.290900,0.301301,0.313511,0.325389,0.333574,0.340585,0.348445,0.354629,0.361306,0.365856,0.370697,0.373027,0.000000
