0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004329,0.004123,0.004070,0.003909,0.003869,0.003743,0.003711,0.003613,0.003585,0.003510,0.003485,0.003429,0.003405,0.003364,0.003341,0.003313,0.003289,0.003272,0.003247,0.003239,0.003213,0.003213,0.003185,0.003192,0.003161,0.003175,0.003141,0.003160,0.003124,0.003148,0.003109,0.003138,0.003095,0.003128,0.003082,0.003119,0.003069,0.003111,0.003057,0.003103,0.003045,0.003094,0.003032,0.003085,0.003019,0.003076,0.003005,0.003066,0.002991,0.003055,0.002975,0.003044,0.002959,0.003031,0.002941,0.003018,0.002922,0.003004,0.002902,0.002988,0.002880,0.002971,0.002857,0.002953,0.002833,0.002935,0.002808,0.002916,0.002782,0.002897,0.002756,0.002878,0.002729,0.002859,0.002703,0.002843,0.002678,0.002829,0.002657,0.002821,0.002640,0.002820,0.002632,0.002831,0.002636,0.002860,0.002661,0.002919,0.002717,0.003005,0.002786,0.003108,0.002856,0.003214,0.002928,0.003295,0.002934,0.003357,0.000000
0.000000,0.011713,0.011935,0.011691,0.011379,0.011187,0.010942,0.010789,0.010596,0.010473,0.010323,0.010222,0.010105,0.010021,0.009931,0.009861,0.009793,0.009731,0.009682,0.009628,0.009593,0.009543,0.009521,0.009474,0.009462,0.009417,0.009413,0.009368,0.009372,0.009327,0.009336,0.009290,0.009304,0.009256,0.009276,0.009225,0.009248,0.009194,0.009221,0.009164,0.009194,0.009133,0.009166,0.009101,0.009136,0.009067,0.009105,0.009030,0.009071,0.008991,0.009034,0.008950,0.008995,0.008905,0.008952,0.008856,0.008906,0.008804,0.008856,0.008748,0.008803,0.008688,0.008747,0.008625,0.008687,0.008558,0.008624,0.008488,0.008559,0.008416,0.008492,0.008343,0.008425,0.008271,0.008361,0.008201,0.008301,0.008136,0.008249,0.008082,0.008212,0.008045,0.008197,0.008035,0.008217,0.008066,0.008291,0.008162,0.008454,0.008369,0.008703,0.008605,0.008989,0.008885,0.009280,0.009094,0.009481,0.009189,0.016651,0.000000
0.000000,0.018535,0.018664,0.018840,0.018404,0.018100,0.017755,0.017513,0.017240,0.017044,0.016829,0.016670,0.016501,0.016370,0.016239,0.016130,0.016029,0.015937,0.015861,0.015781,0.015725,0.015654,0.015615,0.015551,0.015525,0.015464,0.015450,0.015391,0.015386,0.015328,0.015330,0.015272,0.015280,0.015220,0.015234,0.015172,0.015189,0.015124,0.015145,0.015076,0.015100,0.015027,0.015054,0.014975,0.015004,0.014920,0.014951,0.014861,0.014894,0.014798,0.014832,0.014730,0.014766,0.014656,0.014694,0.014577,0.014616,0.014491,0.014532,0.014399,0.014441,0.014301,0.014345,0.014196,0.014242,0.014086,0.014135,0.013970,0.014024,0.013850,0.013909,0.013729,0.013794,0.013608,0.013682,0.013491,0.013578,0.013384,0.013487,0.013294,0.013421,0.013233,0.013392,0.013218,0.013421,0.013274,0.013541,0.013442,0.013817,0.013808,0.014240,0.014226,0.014731,0.014710,0.015231,0.015123,0.015566,0.021468,0.029447,0.000000
0.000000,0.024923,0.025011,0.025128,0.025114,0.024719,0.024303,0.023985,0.023654,0.023398,0.023136,0.022928,0.022721,0.022551,0.022389,0.022249,0.022122,0.022005,0.021908,0.021809,0.021735,0.021650,0.021595,0.021519,0.021479,0.021410,0.021383,0.021317,0.021300,0.021237,0.021228,0.021165,0.021162,0.021099,0.021101,0.021036,0.021042,0.020973,0.020982,0.020910,0.020921,0.020844,0.020857,0.020775,0.020788,0.020701,0.020714,0.020621,0.020634,0.020534,0.020548,0.020441,0.020454,0.020340,0.020353,0.020230,0.020243,0.020112,0.020125,0.019985,0.019998,0.019849,0.019862,0.019705,0.019718,0.019552,0.019567,0.019392,0.019409,0.019227,0.019248,0.019059,0.019085,0.018891,0.018926,0.018730,0.018779,0.018583,0.018650,0.018462,0.018556,0.018382,0.018515,0.018367,0.018556,0.018453,0.018727,0.018705,0.019127,0.019248,0.019745,0.019869,0.020455,0.020602,0.021182,0.021190,0.027045,0.033457,0.041851,0.000000
0.000000,0.030917,0.030970,0.031063,0.031032,0.031034,0.030556,0.030184,0.029803,0.029502,0.029198,0.028954,0.028714,0.028514,0.028324,0.028160,0.028012,0.027875,0.027760,0.027644,0.027557,0.027457,0.027391,0.027302,0.027254,0.027174,0.027140,0.027064,0.027041,0.026968,0.026954,0.026882,0.026875,0.026802,0.026799,0.026725,0.026726,0.026648,0.026652,0.026569,0.026575,0.026487,0.026493,0.026400,0.026407,0.026306,0.026313,0.026205,0.026211,0.026095,0.026100,0.025976,0.025981,0.025847,0.025851,0.025708,0.025710,0.025558,0.025558,0.025396,0.025395,0.025222,0.025220,0.025037,0.025034,0.024841,0.024839,0.024636,0.024636,0.024423,0.024427,0.024207,0.024216,0.023991,0.024010,0.023783,0.023818,0.023593,0.023651,0.023436,0.023526,0.023332,0.023471,0.023312,0.023522,0.023423,0.023744,0.023759,0.024273,0.024479,0.025092,0.025320,0.026047,0.026294,0.027022,0.031797,0.038146,0.045051,0.053906,0.000000
0.000000,0.036610,0.036663,0.036738,0.036714,0.036709,0.036618,0.036199,0.035784,0.035445,0.035114,0.034838,0.034575,0.034350,0.034142,0.033957,0.033793,0.033640,0.033512,0.033384,0.033285,0.033175,0.033099,0.033003,0.032946,0.032860,0.032816,0.032737,0.032705,0.032629,0.032606,0.032531,0.032514,0.032439,0.032427,0.032350,0.032341,0.032261,0.032253,0.032169,0.032162,0.032071,0.032064,0.031968,0.031960,0.031856,0.031847,0.031735,0.031724,0.031603,0.031589,0.031459,0.031443,0.031304,0.031285,0.031136,0.031113,0.030954,0.030928,0.030758,0.030729,0.030548,0.030516,0.030324,0.030290,0.030087,0.030052,0.029838,0.029803,0.029580,0.029547,0.029318,0.029290,0.029056,0.029037,0.028804,0.028800,0.028574,0.028595,0.028384,0.028442,0.028259,0.028372,0.028237,0.028433,0.028381,0.028713,0.028809,0.029376,0.029721,0.030414,0.030796,0.031626,0.032054,0.036935,0.042218,0.049077,0.056445,0.065668,0.000000
0.000000,0.042009,0.042062,0.042143,0.042127,0.042133,0.042055,0.041996,0.041551,0.041185,0.040828,0.040531,0.040247,0.040003,0.039778,0.039577,0.039400,0.039234,0.039096,0.038956,0.038849,0.038729,0.038646,0.038542,0.038479,0.038385,0.038337,0.038250,0.038214,0.038130,0.038103,0.038022,0.038001,0.037919,0.037902,0.037817,0.037804,0.037716,0.037704,0.037610,0.037598,0.037498,0.037485,0.037377,0.037363,0.037247,0.037231,0.037106,0.037087,0.036952,0.036930,0.036784,0.036758,0.036602,0.036573,0.036405,0.036371,0.036191,0.036154,0.035961,0.035919,0.035714,0.035668,0.035451,0.035401,0.035172,0.035120,0.034879,0.034827,0.034575,0.034524,0.034265,0.034219,0.033955,0.033920,0.033655,0.033638,0.033381,0.033392,0.033154,0.033207,0.033003,0.033120,0.032973,0.033190,0.033146,0.033527,0.033663,0.034328,0.034768,0.035588,0.036085,0.037069,0.041171,0.046570,0.052369,0.059686,0.067507,0.077165,0.000000
0.000000,0.047190,0.047270,0.047358,0.047369,0.047386,0.047337,0.047293,0.047191,0.046804,0.046433,0.046116,0.045819,0.045561,0.045325,0.045112,0.044926,0.044750,0.044603,0.044457,0.044342,0.044217,0.044127,0.044018,0.043948,0.043851,0.043797,0.043707,0.043664,0.043579,0.043545,0.043461,0.043433,0.043349,0.043324,0.043238,0.043215,0.043125,0.043103,0.043007,0.042984,0.042881,0.042857,0.042746,0.042718,0.042598,0.042567,0.042438,0.042403,0.042263,0.042223,0.042072,0.042026,0.041863,0.041812,0.041639,0.041581,0.041395,0.041331,0.041132,0.041063,0.040849,0.040775,0.040548,0.040469,0.040229,0.040145,0.039893,0.039807,0.039545,0.039459,0.039190,0.039108,0.038834,0.038762,0.038491,0.038436,0.038176,0.038150,0.037913,0.037934,0.037738,0.037829,0.037705,0.037911,0.037913,0.038307,0.038529,0.039253,0.039838,0.040746,0.041403,0.045623,0.050227,0.056099,0.062369,0.070160,0.078419,0.088426,0.000000
0.000000,0.052144,0.052246,0.052359,0.052395,0.052438,0.052414,0.052397,0.052322,0.052251,0.051866,0.051538,0.051230,0.050961,0.050715,0.050494,0.050300,0.050116,0.049963,0.049810,0.049690,0.049558,0.049464,0.049350,0.049276,0.049173,0.049116,0.049021,0.048975,0.048884,0.048847,0.048758,0.048727,0.048636,0.048608,0.048515,0.048489,0.048390,0.048365,0.048260,0.048233,0.048120,0.048091,0.047969,0.047936,0.047805,0.047767,0.047625,0.047583,0.047429,0.047381,0.047215,0.047160,0.046981,0.046919,0.046727,0.046659,0.046453,0.046378,0.046157,0.046075,0.045839,0.045750,0.045500,0.045405,0.045140,0.045040,0.044761,0.044658,0.044368,0.044265,0.043966,0.043866,0.043563,0.043474,0.043172,0.043102,0.042812,0.042775,0.042511,0.042524,0.042305,0.042400,0.042265,0.042493,0.042502,0.042949,0.043215,0.044042,0.044724,0.045764,0.049281,0.053951,0.059012,0.065370,0.072124,0.080348,0.089035,0.099469,0.000000
