0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002512,-0.001875,-0.001381,-0.001224,-0.001456,-0.002070,-0.001908,-0.001081,0.000136,0.002364,0.000672,-0.000775,-0.001264,-0.001928,-0.001561,-0.001426,-0.001376,-0.001791,-0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006230,-0.000653,-0.002214,-0.000623,-0.000711,-0.001084,-0.002396,-0.002546,-0.002096,-0.001884,-0.001387,-0.000075,0.002431,0.003890,0.003739,0.005157,0.005007,0.002411,-0.000168,-0.001896,-0.002237,-0.002332,-0.002210,-0.001705,-0.001351,-0.000909,-0.001996,-0.000712,-0.004259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003457,0.000527,0.001412,0.003415,-0.000322,0.000853,0.000262,-0.001826,-0.003729,-0.005301,-0.005254,-0.004985,-0.004775,-0.003648,-0.000375,0.004994,0.009396,0.011775,0.011959,0.009981,0.005049,-0.000746,-0.004098,-0.005014,-0.004884,-0.004900,-0.003912,-0.002495,-0.000428,0.000689,0.000096,0.002504,0.000747,0.000180,-0.004722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004941,0.000890,0.004117,0.003017,0.002546,-0.000288,-0.001287,-0.001450,-0.001506,-0.003554,-0.005451,-0.007519,-0.007837,-0.007498,-0.006930,-0.005026,-0.000553,0.007035,0.014114,0.017731,0.018077,0.014528,0.007215,-0.000716,-0.005476,-0.006940,-0.007135,-0.006935,-0.005659,-0.004522,-0.002278,-0.001184,-0.000297,0.000565,0.002508,0.001893,0.002746,-0.000064,-0.004773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007247,-0.000685,0.002609,0.003499,0.004875,0.004396,0.002644,0.000556,-0.000378,-0.001328,-0.002612,-0.005195,-0.007602,-0.009929,-0.010702,-0.010685,-0.009774,-0.006862,-0.000680,0.008801,0.017775,0.022705,0.022869,0.018037,0.008722,-0.001234,-0.007185,-0.009244,-0.009637,-0.009154,-0.007299,-0.005304,-0.002905,-0.000723,0.000571,0.001437,0.002997,0.003136,0.002093,0.001137,0.000545,-0.001742,-0.005253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001973,-0.000180,0.000899,-0.001097,0.000963,0.005107,0.007146,0.006721,0.004275,0.001857,-0.000062,-0.002147,-0.004441,-0.006563,-0.008834,-0.011023,-0.012444,-0.012413,-0.011164,-0.008044,-0.001108,0.009614,0.019790,0.025712,0.025762,0.019854,0.009222,-0.001532,-0.007621,-0.010063,-0.010845,-0.009827,-0.007713,-0.005628,-0.003499,-0.000700,0.001432,0.003092,0.004769,0.005197,0.003323,-0.000060,-0.002781,-0.002861,-0.000129,0.000053,-0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003231,0.001069,0.001918,-0.000875,-0.004866,-0.004936,-0.000180,0.005478,0.009141,0.008873,0.006072,0.003463,0.000896,-0.001324,-0.003855,-0.006786,-0.009762,-0.012375,-0.014399,-0.014409,-0.012643,-0.008881,-0.001391,0.009527,0.020430,0.026957,0.026812,0.019888,0.008746,-0.001834,-0.008187,-0.011008,-0.011762,-0.010112,-0.007535,-0.004775,-0.002060,0.000487,0.002883,0.005036,0.006693,0.006706,0.002830,-0.002124,-0.005763,-0.007416,-0.004939,-0.000538,0.003170,0.002471,-0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004192,0.001722,0.002990,0.001825,0.000614,-0.003152,-0.006832,-0.007229,-0.002996,0.004418,0.010323,0.011111,0.008732,0.005904,0.003245,0.000547,-0.002689,-0.006328,-0.009501,-0.012145,-0.014457,-0.014845,-0.013357,-0.009401,-0.001758,0.008939,0.019967,0.026874,0.026282,0.018532,0.007591,-0.002163,-0.008139,-0.010609,-0.010816,-0.008724,-0.005878,-0.002737,0.000434,0.003065,0.005674,0.007720,0.008476,0.006323,0.000669,-0.005941,-0.010133,-0.010133,-0.007360,-0.002656,0.002688,0.003085,0.005663,0.002850,-0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
