0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002829,-0.003107,-0.003770,-0.003616,-0.003902,-0.003418,-0.003415,-0.002675,-0.002447,-0.001506,-0.001100,-0.000000,0.000547,0.001774,0.002434,0.003764,0.004515,0.005929,0.006756,0.008240,0.009130,0.010673,0.011616,0.013210,0.014200,0.015839,0.016871,0.018552,0.019622,0.021342,0.022450,0.024207,0.025351,0.027147,0.028327,0.030162,0.031380,0.033256,0.034514,0.036433,0.037734,0.039699,0.041046,0.043062,0.044460,0.046530,0.047983,0.050114,0.051628,0.053826,0.055406,0.057677,0.059330,0.061682,0.063418,0.065859,0.067685,0.070226,0.072153,0.074804,0.076842,0.079616,0.081780,0.084691,0.086993,0.090058,0.092517,0.095753,0.098388,0.101818,0.104651,0.108302,0.111361,0.115262,0.118580,0.122769,0.126384,0.130908,0.134871,0.139787,0.144161,0.149546,0.154415,0.160372,0.165853,0.172527,0.178793,0.186415,0.193720,0.202315,0.210560,0.220321,0.229758,0.240751,0.251366,0.263686,0.275716,0.289723,0.000000
0.000000,-0.007189,-0.006340,-0.006532,-0.005945,-0.005840,-0.004991,-0.004654,-0.003600,-0.003080,-0.001861,-0.001195,0.000155,0.000938,0.002394,0.003272,0.004814,0.005770,0.007384,0.008405,0.010079,0.011155,0.012881,0.014004,0.015776,0.016942,0.018755,0.019960,0.021811,0.023053,0.024941,0.026219,0.028144,0.029458,0.031421,0.032772,0.034774,0.036163,0.038207,0.039637,0.041725,0.043200,0.045336,0.046859,0.049047,0.050623,0.052869,0.054502,0.056811,0.058509,0.060887,0.062655,0.065110,0.066956,0.069495,0.071427,0.074060,0.076088,0.078825,0.080958,0.083811,0.086063,0.089045,0.091428,0.094553,0.097084,0.100370,0.103066,0.106534,0.109415,0.113087,0.116180,0.120084,0.123416,0.127585,0.131191,0.135665,0.139590,0.144418,0.148713,0.153959,0.158695,0.164440,0.169708,0.176065,0.181994,0.189123,0.195906,0.204059,0.211967,0.221160,0.230082,0.240522,0.250729,0.262470,0.273926,0.287054,0.300006,0.302338,0.000000
0.000000,-0.010871,-0.009554,-0.008797,-0.007843,-0.007402,-0.006239,-0.005611,-0.004281,-0.003504,-0.002040,-0.001143,0.000430,0.001425,0.003087,0.004162,0.005897,0.007039,0.008835,0.010033,0.011882,0.013129,0.015024,0.016313,0.018249,0.019578,0.021552,0.022917,0.024928,0.026328,0.028374,0.029810,0.031892,0.033364,0.035484,0.036992,0.039152,0.040700,0.042901,0.044492,0.046739,0.048375,0.050672,0.052358,0.054709,0.056450,0.058861,0.060662,0.063138,0.065007,0.067556,0.069498,0.072126,0.074149,0.076865,0.078979,0.081793,0.084006,0.086928,0.089252,0.092295,0.094743,0.097920,0.100506,0.103833,0.106573,0.110069,0.112981,0.116666,0.119774,0.123673,0.127002,0.131145,0.134726,0.139147,0.143017,0.147759,0.151965,0.157082,0.161681,0.167239,0.172305,0.178395,0.184029,0.190771,0.197113,0.204686,0.211946,0.220619,0.229084,0.238870,0.248414,0.259534,0.270441,0.282942,0.295158,0.309121,0.311636,0.314079,0.000000
0.000000,-0.014007,-0.012298,-0.011172,-0.009395,-0.008662,-0.007224,-0.006341,-0.004768,-0.003763,-0.002080,-0.000975,0.000798,0.001986,0.003833,0.005089,0.006998,0.008311,0.010274,0.011636,0.013645,0.015051,0.017100,0.018545,0.020632,0.022113,0.024236,0.025752,0.027909,0.029459,0.031652,0.033236,0.035464,0.037084,0.039350,0.041008,0.043313,0.045012,0.047360,0.049102,0.051497,0.053286,0.055732,0.057574,0.060075,0.061974,0.064537,0.066498,0.069129,0.071159,0.073865,0.075972,0.078761,0.080953,0.083832,0.086118,0.089099,0.091488,0.094581,0.097086,0.100304,0.102938,0.106295,0.109072,0.112584,0.115522,0.119209,0.122328,0.126211,0.129533,0.133639,0.137193,0.141552,0.145370,0.150019,0.154141,0.159126,0.163601,0.168978,0.173868,0.179710,0.185095,0.191497,0.197486,0.204581,0.211328,0.219307,0.227036,0.236183,0.245206,0.255536,0.265708,0.277444,0.289069,0.302257,0.315269,0.319909,0.322555,0.325156,0.000000
0.000000,-0.016697,-0.014649,-0.013209,-0.011132,-0.009675,-0.007995,-0.006884,-0.005096,-0.003885,-0.002006,-0.000713,0.001241,0.002603,0.004619,0.006039,0.008109,0.009579,0.011695,0.013208,0.015365,0.016917,0.019111,0.020699,0.022928,0.024549,0.026812,0.028467,0.030763,0.032451,0.034781,0.036504,0.038869,0.040628,0.043031,0.044828,0.047271,0.049109,0.051596,0.053479,0.056013,0.057945,0.060532,0.062518,0.065162,0.067206,0.069914,0.072023,0.074800,0.076981,0.079835,0.082096,0.085036,0.087385,0.090418,0.092864,0.096002,0.098555,0.101808,0.104481,0.107864,0.110669,0.114195,0.117149,0.120836,0.123957,0.127824,0.131132,0.135202,0.138721,0.143023,0.146781,0.151346,0.155379,0.160245,0.164595,0.169812,0.174530,0.180157,0.185311,0.191426,0.197100,0.203806,0.210117,0.217558,0.224675,0.233052,0.241205,0.250826,0.260355,0.271234,0.281976,0.294346,0.306619,0.320532,0.325266,0.330044,0.332867,0.335594,0.000000
0.000000,-0.019021,-0.016684,-0.014964,-0.012628,-0.010919,-0.008594,-0.007279,-0.005297,-0.003901,-0.001845,-0.000381,0.001737,0.003259,0.005430,0.007002,0.009219,0.010834,0.013091,0.014745,0.017038,0.018728,0.021055,0.022778,0.025137,0.026892,0.029283,0.031070,0.033494,0.035314,0.037771,0.039625,0.042118,0.044008,0.046538,0.048467,0.051038,0.053010,0.055625,0.057643,0.060307,0.062374,0.065092,0.067215,0.069991,0.072175,0.075016,0.077267,0.080180,0.082504,0.085496,0.087902,0.090982,0.093479,0.096656,0.099253,0.102537,0.105245,0.108648,0.111479,0.115014,0.117982,0.121665,0.124786,0.128634,0.131928,0.135961,0.139448,0.143690,0.147395,0.151875,0.155829,0.160580,0.164819,0.169882,0.174451,0.179876,0.184830,0.190681,0.196090,0.202451,0.208407,0.215387,0.222017,0.229771,0.237250,0.245985,0.254563,0.264610,0.274650,0.286021,0.297348,0.310289,0.323246,0.329795,0.334698,0.339662,0.342647,0.345544,0.000000
0.000000,-0.021043,-0.018449,-0.016487,-0.013920,-0.011988,-0.009450,-0.007552,-0.005395,-0.003830,-0.001614,0.000007,0.002275,0.003945,0.006258,0.007970,0.010322,0.012072,0.014459,0.016244,0.018664,0.020481,0.022932,0.024780,0.027262,0.029141,0.031654,0.033564,0.036108,0.038050,0.040628,0.042604,0.045217,0.047230,0.049880,0.051933,0.054625,0.056721,0.059458,0.061601,0.064387,0.066581,0.069423,0.071674,0.074575,0.076889,0.079857,0.082239,0.085281,0.087739,0.090861,0.093403,0.096614,0.099250,0.102562,0.105300,0.108722,0.111574,0.115117,0.118095,0.121774,0.124893,0.128723,0.132000,0.135999,0.139453,0.143642,0.147294,0.151699,0.155575,0.160224,0.164357,0.169285,0.173711,0.178962,0.183729,0.189355,0.194520,0.200589,0.206228,0.212828,0.219038,0.226288,0.233206,0.241266,0.249069,0.258161,0.267118,0.277593,0.288090,0.299965,0.311813,0.325354,0.331797,0.338521,0.343632,0.348769,0.351958,0.355011,0.000000
0.000000,-0.022813,-0.019996,-0.017815,-0.015044,-0.012911,-0.010184,-0.008097,-0.005413,-0.003693,-0.001330,0.000436,0.002841,0.004648,0.007091,0.008933,0.011410,0.013287,0.015795,0.017702,0.020240,0.022177,0.024744,0.026711,0.029306,0.031302,0.033928,0.035954,0.038610,0.040669,0.043358,0.045451,0.048176,0.050306,0.053069,0.055239,0.058043,0.060257,0.063108,0.065370,0.068271,0.070586,0.073543,0.075916,0.078934,0.081371,0.084457,0.086965,0.090126,0.092711,0.095954,0.098625,0.101960,0.104726,0.108164,0.111036,0.114585,0.117574,0.121248,0.124366,0.128178,0.131441,0.135407,0.138831,0.142969,0.146575,0.150908,0.154717,0.159270,0.163310,0.168113,0.172417,0.177505,0.182112,0.187532,0.192490,0.198296,0.203668,0.209931,0.215795,0.222609,0.229071,0.236562,0.243762,0.252093,0.260220,0.269627,0.278964,0.289817,0.300780,0.313099,0.325491,0.333240,0.339876,0.346807,0.352120,0.357472,0.360859,0.364107,0.000000
0.000000,-0.024373,-0.021355,-0.018980,-0.016025,-0.013711,-0.010813,-0.008556,-0.005709,-0.003504,-0.001006,0.000894,0.003426,0.005359,0.007923,0.009888,0.012481,0.014474,0.017096,0.019117,0.021765,0.023815,0.026490,0.028567,0.031270,0.033376,0.036107,0.038243,0.041005,0.043173,0.045967,0.048170,0.051000,0.053239,0.056108,0.058388,0.061300,0.063624,0.066582,0.068956,0.071966,0.074394,0.077460,0.079947,0.083075,0.085627,0.088825,0.091450,0.094724,0.097429,0.100787,0.103578,0.107030,0.109918,0.113473,0.116470,0.120140,0.123257,0.127053,0.130302,0.134239,0.137635,0.141729,0.145290,0.149561,0.153306,0.157776,0.161729,0.166423,0.170613,0.175562,0.180022,0.185265,0.190034,0.195617,0.200748,0.206729,0.212285,0.218738,0.224803,0.231830,0.238515,0.246243,0.253691,0.262292,0.270703,0.280426,0.290095,0.301332,0.312705,0.325485,0.332742,0.340667,0.347518,0.354655,0.360207,0.365766,0.369383,0.372824,0.000000
