0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002131,-0.001802,-0.001391,-0.001321,-0.001463,-0.001591,-0.001176,-0.000804,-0.000322,0.001024,-0.000103,-0.000769,-0.000873,-0.001347,-0.001420,-0.001443,-0.001415,-0.001679,-0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002730,-0.000782,-0.001784,-0.001017,-0.001064,-0.001755,-0.002716,-0.002667,-0.002289,-0.001801,-0.000512,0.001124,0.002484,0.003007,0.003073,0.003706,0.003447,0.002332,0.000629,-0.001439,-0.002435,-0.002598,-0.002431,-0.001881,-0.001370,-0.000994,-0.001561,-0.000621,-0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001716,0.000069,0.000847,0.002554,0.000195,-0.000263,-0.000705,-0.002188,-0.004197,-0.005515,-0.005253,-0.004931,-0.004216,-0.001786,0.002051,0.005399,0.007436,0.008826,0.008600,0.007245,0.004698,0.000494,-0.003408,-0.005154,-0.005103,-0.004840,-0.003920,-0.002374,-0.000579,0.000331,0.000557,0.002262,0.000581,0.000067,-0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002237,0.001432,0.003947,0.002598,0.002364,0.001081,-0.000418,-0.002012,-0.002557,-0.004326,-0.006400,-0.007830,-0.007602,-0.007095,-0.006022,-0.002822,0.002481,0.007913,0.011655,0.013739,0.013410,0.010796,0.006257,0.000146,-0.004926,-0.007192,-0.007286,-0.006894,-0.005967,-0.004512,-0.002073,-0.000786,0.000637,0.001665,0.002748,0.002418,0.003018,0.000489,-0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004235,-0.000494,0.003337,0.005270,0.006030,0.004509,0.002923,0.001312,-0.000324,-0.002463,-0.004085,-0.006608,-0.009052,-0.010520,-0.010476,-0.009949,-0.008303,-0.004231,0.002391,0.009601,0.015147,0.018288,0.017506,0.013266,0.006669,-0.001037,-0.006874,-0.009588,-0.009876,-0.009252,-0.007946,-0.005766,-0.002819,-0.000532,0.001256,0.002590,0.003986,0.004779,0.004768,0.003400,0.001104,-0.001897,-0.004050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002661,-0.002497,-0.001678,0.000948,0.005396,0.009248,0.009221,0.007078,0.004229,0.001883,-0.000815,-0.003464,-0.005894,-0.008501,-0.010817,-0.012124,-0.012399,-0.011602,-0.009492,-0.005277,0.001708,0.010036,0.017230,0.021401,0.020033,0.014062,0.005868,-0.002301,-0.007859,-0.010701,-0.011447,-0.010550,-0.008859,-0.006449,-0.003398,-0.000512,0.001894,0.004185,0.006212,0.007814,0.007994,0.005756,0.001229,-0.002246,-0.003153,-0.002009,-0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001930,-0.000836,-0.002784,-0.004805,-0.004476,0.000297,0.007569,0.012778,0.013015,0.009915,0.006314,0.003002,-0.000282,-0.003260,-0.006414,-0.009851,-0.012621,-0.014133,-0.014625,-0.013429,-0.010481,-0.005872,0.001125,0.009741,0.018131,0.023005,0.021036,0.013597,0.004609,-0.003359,-0.008803,-0.012004,-0.013099,-0.011823,-0.009484,-0.006318,-0.002593,0.000693,0.003531,0.006577,0.009131,0.011282,0.011057,0.007008,0.000531,-0.005470,-0.006844,-0.004278,-0.000896,0.000591,-0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001840,0.001397,0.001201,-0.002105,-0.006033,-0.008772,-0.007398,-0.001347,0.007806,0.015705,0.017496,0.013919,0.009358,0.005238,0.001548,-0.002257,-0.006543,-0.010638,-0.013502,-0.015051,-0.015658,-0.014328,-0.011198,-0.006372,0.000648,0.009250,0.018145,0.023364,0.020749,0.012447,0.003334,-0.004343,-0.009630,-0.012718,-0.013681,-0.012052,-0.009112,-0.005284,-0.000838,0.002925,0.006242,0.009820,0.013158,0.015206,0.013153,0.006056,-0.002649,-0.008649,-0.010122,-0.007726,-0.003383,-0.000017,0.003290,0.002074,-0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
