0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003780,-0.002084,-0.004759,-0.002619,-0.004906,-0.002424,-0.004403,-0.001653,-0.003407,-0.000446,-0.002016,0.001118,-0.000307,0.002966,0.001651,0.005039,0.003810,0.007289,0.006132,0.009689,0.008588,0.012217,0.011161,0.014842,0.013826,0.017560,0.016574,0.020359,0.019399,0.023220,0.022291,0.026160,0.025250,0.029163,0.028270,0.032223,0.031353,0.035356,0.034510,0.038565,0.037740,0.041846,0.041046,0.045193,0.044433,0.048647,0.047925,0.052191,0.051503,0.055845,0.055190,0.059625,0.059020,0.063539,0.063000,0.067594,0.067120,0.071837,0.071445,0.076274,0.075942,0.080898,0.080674,0.085771,0.085651,0.090898,0.090923,0.096359,0.096494,0.102120,0.102442,0.108316,0.108826,0.114911,0.115663,0.122076,0.123045,0.129740,0.131034,0.138164,0.139493,0.147475,0.149491,0.157597,0.160034,0.168770,0.172004,0.181525,0.185273,0.195831,0.200656,0.212451,0.218954,0.232462,0.240473,0.256274,0.267234,0.286266,0.000000
0.000000,-0.008232,-0.005440,-0.007582,-0.005038,-0.006880,-0.004055,-0.005646,-0.002609,-0.004008,-0.000800,-0.002049,0.001304,0.000172,0.003645,0.002609,0.006170,0.005215,0.008856,0.007958,0.011663,0.010814,0.014583,0.013773,0.017592,0.016814,0.020675,0.019933,0.023835,0.023111,0.027054,0.026360,0.030346,0.029672,0.033692,0.033037,0.037102,0.036468,0.040581,0.039973,0.044139,0.043556,0.047766,0.047210,0.051471,0.050962,0.055281,0.054812,0.059196,0.058768,0.063221,0.062826,0.067379,0.067045,0.071676,0.071401,0.076129,0.075934,0.080769,0.080663,0.085622,0.085586,0.090683,0.090752,0.095981,0.096177,0.101579,0.101913,0.107498,0.107959,0.113750,0.114441,0.120451,0.121309,0.127593,0.128714,0.135312,0.136683,0.143588,0.145079,0.152436,0.154518,0.162764,0.165180,0.173551,0.176609,0.185672,0.189383,0.199216,0.203567,0.214488,0.220044,0.232420,0.239665,0.253727,0.262758,0.279176,0.291469,0.299842,0.000000
0.000000,-0.011792,-0.008528,-0.009733,-0.006808,-0.008318,-0.005175,-0.006479,-0.003159,-0.004310,-0.000843,-0.001868,0.001711,0.000790,0.004471,0.003630,0.007392,0.006616,0.010448,0.009722,0.013609,0.012924,0.016869,0.016225,0.020207,0.019594,0.023621,0.023032,0.027102,0.026534,0.030634,0.030106,0.034249,0.033733,0.037915,0.037416,0.041638,0.041170,0.045439,0.044997,0.049314,0.048892,0.053259,0.052876,0.057290,0.056947,0.061424,0.061121,0.065657,0.065401,0.070009,0.069790,0.074500,0.074341,0.079130,0.079039,0.083920,0.083916,0.088904,0.088990,0.094114,0.094273,0.099517,0.099789,0.105186,0.105578,0.111145,0.111699,0.117444,0.118141,0.124105,0.125005,0.131212,0.132313,0.138764,0.140161,0.146950,0.148384,0.155503,0.157570,0.165139,0.167492,0.175965,0.178772,0.187424,0.190801,0.200115,0.204229,0.214271,0.219132,0.230446,0.236440,0.249256,0.257153,0.271670,0.281499,0.298666,0.301461,0.309977,0.000000
0.000000,-0.015024,-0.011331,-0.012171,-0.008400,-0.009623,-0.006171,-0.007224,-0.003627,-0.004549,-0.000835,-0.001653,0.002159,0.001426,0.005320,0.004660,0.008623,0.008024,0.012038,0.011486,0.015548,0.015030,0.019146,0.018662,0.022813,0.022360,0.026546,0.026117,0.030340,0.029933,0.034186,0.033812,0.038108,0.037751,0.042079,0.041739,0.046107,0.045800,0.050215,0.049933,0.054395,0.054138,0.058652,0.058434,0.062993,0.062824,0.067446,0.067321,0.071996,0.071922,0.076680,0.076646,0.081505,0.081527,0.086476,0.086580,0.091606,0.091796,0.096953,0.097242,0.102512,0.102882,0.108302,0.108787,0.114341,0.114966,0.120702,0.121489,0.127410,0.128347,0.134473,0.135641,0.142037,0.143410,0.150045,0.151536,0.158555,0.160553,0.167876,0.170227,0.178023,0.180759,0.189525,0.192664,0.201568,0.205334,0.214890,0.219512,0.229921,0.235195,0.246871,0.253536,0.266686,0.275394,0.290516,0.301150,0.310081,0.313120,0.321987,0.000000
0.000000,-0.017689,-0.013504,-0.014165,-0.009953,-0.010609,-0.006763,-0.007735,-0.003779,-0.004640,-0.000589,-0.001358,0.002775,0.002077,0.006278,0.005647,0.009904,0.009325,0.013633,0.013090,0.017438,0.016933,0.021324,0.020851,0.025279,0.024833,0.029288,0.028870,0.033360,0.032964,0.037485,0.037119,0.041677,0.041336,0.045926,0.045604,0.050230,0.049939,0.054613,0.054354,0.059068,0.058835,0.063607,0.063411,0.068225,0.068079,0.072957,0.072860,0.077793,0.077743,0.082757,0.082753,0.087867,0.087931,0.093125,0.093268,0.098553,0.098781,0.104179,0.104523,0.110051,0.110461,0.116135,0.116681,0.122490,0.123179,0.129159,0.130013,0.136202,0.137202,0.143593,0.144850,0.151506,0.152793,0.159722,0.161553,0.168847,0.170928,0.178515,0.181050,0.189160,0.191992,0.201091,0.204368,0.213556,0.217521,0.227472,0.232226,0.243035,0.248611,0.260681,0.267692,0.281449,0.290492,0.306356,0.309372,0.318599,0.321752,0.330763,0.000000
0.000000,-0.020082,-0.015591,-0.015959,-0.011471,-0.011859,-0.007372,-0.008124,-0.003960,-0.004629,-0.000381,-0.000971,0.003338,0.002818,0.007184,0.006718,0.011132,0.010714,0.015168,0.014786,0.019272,0.018921,0.023450,0.023131,0.027684,0.027392,0.031976,0.031707,0.036327,0.036078,0.040716,0.040504,0.045182,0.044989,0.049702,0.049532,0.054277,0.054139,0.058924,0.058819,0.063660,0.063582,0.068467,0.068428,0.073360,0.073381,0.078373,0.078444,0.083495,0.083618,0.088746,0.088910,0.094147,0.094390,0.099712,0.100031,0.105430,0.105850,0.111373,0.111898,0.117560,0.118169,0.123964,0.124719,0.130659,0.131545,0.137665,0.138740,0.145051,0.146280,0.152825,0.154147,0.160954,0.162719,0.169795,0.171863,0.179296,0.181696,0.189486,0.192247,0.200522,0.203663,0.212912,0.216569,0.226014,0.230317,0.240460,0.245663,0.256659,0.262745,0.275200,0.282670,0.296930,0.306483,0.315923,0.319282,0.328731,0.332234,0.341531,0.000000
0.000000,-0.021964,-0.017323,-0.017335,-0.012714,-0.012769,-0.008169,-0.008253,-0.004011,-0.004409,-0.000102,-0.000435,0.003927,0.003651,0.008066,0.007835,0.012287,0.012098,0.016587,0.016432,0.020953,0.020820,0.025385,0.025282,0.029865,0.029788,0.034401,0.034352,0.038998,0.038966,0.043634,0.043634,0.048341,0.048364,0.053102,0.053153,0.057920,0.057996,0.062810,0.062924,0.067789,0.067929,0.072839,0.073024,0.077977,0.078215,0.083236,0.083528,0.088610,0.088956,0.094105,0.094496,0.099765,0.100231,0.105569,0.106119,0.111548,0.112193,0.117742,0.118502,0.124187,0.125042,0.130864,0.131843,0.137808,0.138950,0.145105,0.146414,0.152766,0.154102,0.160680,0.162472,0.169320,0.171314,0.178425,0.180802,0.188310,0.190948,0.198758,0.201834,0.210109,0.213586,0.222993,0.226892,0.236381,0.241067,0.251274,0.256971,0.268134,0.274583,0.287257,0.295119,0.309683,0.313641,0.323051,0.326714,0.336086,0.339885,0.349262,0.000000
0.000000,-0.023873,-0.018834,-0.018767,-0.013775,-0.013768,-0.008812,-0.008852,-0.003934,-0.004320,0.000295,-0.000035,0.004629,0.004351,0.009052,0.008819,0.013550,0.013351,0.018116,0.017947,0.022738,0.022599,0.027419,0.027308,0.032149,0.032059,0.036927,0.036867,0.041764,0.041723,0.046637,0.046631,0.051585,0.051605,0.056586,0.056626,0.061642,0.061716,0.066775,0.066887,0.071988,0.072133,0.077288,0.077473,0.082668,0.082911,0.088172,0.088480,0.093796,0.094155,0.099553,0.099961,0.105457,0.105947,0.111533,0.112105,0.117775,0.118448,0.124242,0.125049,0.130964,0.131849,0.137927,0.138947,0.145152,0.146352,0.152747,0.153984,0.160597,0.162181,0.169012,0.170847,0.177951,0.180062,0.187452,0.189881,0.197645,0.200373,0.208406,0.211628,0.220253,0.223810,0.233475,0.237603,0.247344,0.252220,0.262836,0.268626,0.280258,0.286889,0.300052,0.308357,0.317811,0.321926,0.331653,0.335413,0.345228,0.349183,0.359149,0.000000
0.000000,-0.025308,-0.020179,-0.019799,-0.014730,-0.014430,-0.009407,-0.009159,-0.004189,-0.004001,0.000650,0.000558,0.005244,0.005196,0.009916,0.009903,0.014652,0.014673,0.019446,0.019495,0.024294,0.024364,0.029198,0.029291,0.034142,0.034264,0.039139,0.039283,0.044188,0.044354,0.049275,0.049480,0.054437,0.054663,0.059652,0.059898,0.064915,0.065202,0.070263,0.070583,0.075690,0.076040,0.081202,0.081598,0.086796,0.087256,0.092519,0.093040,0.098360,0.098936,0.104332,0.104955,0.110460,0.111156,0.116748,0.117538,0.123212,0.124110,0.129897,0.130917,0.136850,0.137956,0.144025,0.145283,0.151503,0.152783,0.159196,0.160852,0.167470,0.169259,0.176090,0.178201,0.185334,0.187650,0.195030,0.197708,0.205441,0.208464,0.216564,0.219994,0.228620,0.232496,0.242207,0.246597,0.256440,0.261600,0.272356,0.278416,0.290194,0.297264,0.310587,0.314398,0.323836,0.328078,0.337837,0.341866,0.351693,0.356057,0.366012,0.000000
