0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002516,-0.003420,-0.003454,-0.003927,-0.003585,-0.003729,-0.003096,-0.002985,-0.002126,-0.001815,-0.000778,-0.000308,0.000871,0.001466,0.002760,0.003456,0.004843,0.005622,0.007085,0.007934,0.009460,0.010367,0.011948,0.012904,0.014533,0.015534,0.017206,0.018246,0.019959,0.021037,0.022788,0.023902,0.025691,0.026842,0.028669,0.029857,0.031724,0.032951,0.034860,0.036127,0.038081,0.039394,0.041396,0.042756,0.044811,0.046224,0.048337,0.049808,0.051984,0.053518,0.055765,0.057369,0.059692,0.061374,0.063782,0.065550,0.068053,0.069916,0.072523,0.074492,0.077217,0.079304,0.082157,0.084376,0.087375,0.089741,0.092903,0.095435,0.098778,0.101497,0.105048,0.107978,0.111763,0.114935,0.118988,0.122438,0.126801,0.130573,0.135296,0.139447,0.144596,0.149199,0.154861,0.160017,0.166313,0.172163,0.179270,0.186039,0.194214,0.201918,0.211075,0.219903,0.230301,0.240312,0.251942,0.263226,0.276329,0.289234,0.000000
0.000000,-0.006872,-0.006653,-0.006211,-0.006256,-0.005518,-0.005301,-0.004331,-0.003908,-0.002755,-0.002169,-0.000869,-0.000153,0.001265,0.002087,0.003600,0.004508,0.006099,0.007078,0.008735,0.009773,0.011486,0.012575,0.014336,0.015471,0.017275,0.018450,0.020294,0.021506,0.023388,0.024636,0.026555,0.027840,0.029796,0.031116,0.033110,0.034469,0.036503,0.037901,0.039979,0.041419,0.043543,0.045030,0.047204,0.048741,0.050969,0.052562,0.054850,0.056504,0.058859,0.060579,0.063007,0.064801,0.067310,0.069185,0.071783,0.073749,0.076446,0.078513,0.081320,0.083498,0.086427,0.088730,0.091795,0.094237,0.097454,0.100052,0.103440,0.106213,0.109794,0.112764,0.116563,0.119758,0.123804,0.127255,0.131585,0.135332,0.139990,0.144080,0.149122,0.153615,0.159112,0.164090,0.170136,0.175707,0.182435,0.188756,0.196361,0.203679,0.212439,0.220758,0.230572,0.240100,0.251245,0.262025,0.274475,0.286588,0.300593,0.301844,0.000000
0.000000,-0.010556,-0.009870,-0.008476,-0.008157,-0.007079,-0.006551,-0.005287,-0.004592,-0.003179,-0.002350,-0.000816,0.000121,0.001753,0.002779,0.004491,0.005590,0.007369,0.008529,0.010364,0.011576,0.013461,0.014718,0.016646,0.017944,0.019912,0.021248,0.023252,0.024624,0.026664,0.028071,0.030148,0.031589,0.033703,0.035181,0.037333,0.038849,0.041041,0.042599,0.044835,0.046436,0.048720,0.050369,0.052705,0.054407,0.056799,0.058558,0.061013,0.062835,0.065359,0.067252,0.069852,0.071822,0.074506,0.076561,0.079338,0.081488,0.084368,0.086623,0.089617,0.091989,0.095111,0.097613,0.100877,0.103525,0.106947,0.109759,0.113360,0.116355,0.120157,0.123360,0.127389,0.130829,0.135118,0.138829,0.143416,0.147438,0.152370,0.156757,0.162094,0.166910,0.172728,0.178060,0.184462,0.190430,0.197560,0.204337,0.212408,0.220258,0.229564,0.238489,0.248913,0.259134,0.270967,0.282521,0.295717,0.308680,0.312240,0.313606,0.000000
0.000000,-0.013689,-0.012612,-0.010850,-0.009708,-0.008337,-0.007535,-0.006015,-0.005078,-0.003435,-0.002388,-0.000646,0.000491,0.002315,0.003527,0.005418,0.006692,0.008642,0.009969,0.011967,0.013340,0.015382,0.016796,0.018877,0.020329,0.022446,0.023933,0.026085,0.027606,0.029793,0.031349,0.033571,0.035162,0.037420,0.039048,0.041345,0.043011,0.045349,0.047057,0.049441,0.051194,0.053626,0.055429,0.057915,0.059772,0.062316,0.064233,0.066842,0.068825,0.071504,0.073561,0.076319,0.078456,0.081302,0.083527,0.086469,0.088793,0.091841,0.094274,0.097441,0.099996,0.103295,0.105986,0.109432,0.112274,0.115885,0.118898,0.122694,0.125898,0.129903,0.133324,0.137566,0.141234,0.145748,0.149699,0.154524,0.158803,0.163990,0.168651,0.174264,0.179379,0.185500,0.191161,0.197901,0.204238,0.211755,0.218956,0.227477,0.235821,0.245663,0.255152,0.266182,0.277041,0.289569,0.301834,0.315805,0.319463,0.323137,0.324678,0.000000
0.000000,-0.016382,-0.014964,-0.012888,-0.011446,-0.009349,-0.008308,-0.006558,-0.005407,-0.003558,-0.002316,-0.000385,0.000932,0.002932,0.004312,0.006369,0.007803,0.009909,0.011390,0.013539,0.015061,0.017249,0.018808,0.021031,0.022625,0.024883,0.026510,0.028801,0.030461,0.032786,0.034480,0.036840,0.038569,0.040965,0.042731,0.045165,0.046971,0.049448,0.051296,0.053819,0.055714,0.058286,0.060233,0.062860,0.064863,0.067550,0.069615,0.072369,0.074501,0.077328,0.079536,0.082445,0.084737,0.087735,0.090119,0.093217,0.095702,0.098910,0.101509,0.104838,0.107563,0.111029,0.113894,0.117512,0.120535,0.124322,0.127522,0.131501,0.134899,0.139094,0.142717,0.147158,0.151039,0.155760,0.159936,0.164982,0.169501,0.174924,0.179844,0.185711,0.191108,0.197509,0.203484,0.210537,0.217231,0.225107,0.232718,0.241653,0.250483,0.260819,0.270870,0.282458,0.293964,0.307128,0.320130,0.325813,0.329618,0.333467,0.335137,0.000000
0.000000,-0.018706,-0.016996,-0.014644,-0.012940,-0.010594,-0.008904,-0.006952,-0.005606,-0.003573,-0.002152,-0.000052,0.001431,0.003588,0.005125,0.007332,0.008915,0.011164,0.012788,0.015075,0.016736,0.019058,0.020753,0.023108,0.024836,0.027223,0.028983,0.031402,0.033194,0.035646,0.037471,0.039958,0.041818,0.044341,0.046239,0.048801,0.050739,0.053344,0.055326,0.057978,0.060008,0.062710,0.064793,0.067551,0.069692,0.072513,0.074717,0.077606,0.079880,0.082844,0.085196,0.088243,0.090682,0.093822,0.096356,0.099597,0.102237,0.105591,0.108347,0.111826,0.114712,0.118332,0.121362,0.125138,0.128331,0.132282,0.135657,0.139804,0.143385,0.147755,0.151568,0.156193,0.160272,0.165186,0.169571,0.174823,0.179563,0.185207,0.190366,0.196474,0.202132,0.208799,0.215064,0.222418,0.229442,0.237663,0.245650,0.254990,0.264265,0.275092,0.285656,0.297806,0.309906,0.323731,0.329390,0.335229,0.339232,0.343225,0.345084,0.000000
0.000000,-0.020730,-0.018762,-0.016169,-0.014231,-0.011666,-0.009760,-0.007226,-0.005704,-0.003503,-0.001921,0.000335,0.001969,0.004273,0.005953,0.008298,0.010018,0.012401,0.014157,0.016573,0.018363,0.020811,0.022632,0.025111,0.026963,0.029472,0.031355,0.033895,0.035810,0.038382,0.040330,0.042937,0.044920,0.047563,0.049584,0.052267,0.054329,0.057056,0.059163,0.061936,0.064092,0.066918,0.069128,0.072011,0.074281,0.077228,0.079563,0.082579,0.084987,0.088080,0.090567,0.093745,0.096321,0.099594,0.102268,0.105646,0.108428,0.111921,0.114823,0.118445,0.121480,0.125245,0.128429,0.132354,0.135705,0.139809,0.143347,0.147653,0.151403,0.155938,0.159928,0.164723,0.168987,0.174082,0.178663,0.184104,0.189054,0.194901,0.200287,0.206615,0.212523,0.219434,0.225980,0.233611,0.240953,0.249487,0.257843,0.267550,0.277266,0.288538,0.299618,0.312278,0.324989,0.332294,0.338134,0.344173,0.348360,0.352555,0.354572,0.000000
0.000000,-0.022501,-0.020305,-0.017498,-0.015352,-0.012590,-0.010491,-0.007772,-0.005719,-0.003367,-0.001635,0.000762,0.002538,0.004975,0.006789,0.009261,0.011109,0.013614,0.015495,0.018030,0.019941,0.022505,0.024446,0.027038,0.029008,0.031630,0.033630,0.036282,0.038314,0.040998,0.043062,0.045780,0.047880,0.050635,0.052773,0.055568,0.057748,0.060587,0.062813,0.065700,0.067977,0.070917,0.073248,0.076247,0.078639,0.081703,0.084163,0.087297,0.089831,0.093045,0.095660,0.098960,0.101666,0.105062,0.107869,0.111373,0.114291,0.117912,0.120953,0.124706,0.127883,0.131782,0.135111,0.139174,0.142674,0.146920,0.150612,0.155064,0.158973,0.163660,0.167815,0.172769,0.177207,0.182468,0.187232,0.192850,0.197994,0.204033,0.209627,0.216166,0.222303,0.229450,0.236253,0.244149,0.251779,0.260619,0.269307,0.279377,0.289489,0.301207,0.312752,0.325935,0.332874,0.340354,0.346416,0.352647,0.357058,0.361433,0.363666,0.000000
0.000000,-0.024065,-0.021664,-0.018667,-0.016332,-0.013394,-0.011119,-0.008235,-0.006014,-0.003180,-0.001310,0.001219,0.003124,0.005685,0.007622,0.010214,0.012181,0.014801,0.016797,0.019444,0.021468,0.024142,0.026193,0.028894,0.030974,0.033703,0.035812,0.038571,0.040711,0.043501,0.045674,0.048498,0.050707,0.053568,0.055816,0.058718,0.061008,0.063954,0.066292,0.069287,0.071676,0.074725,0.077170,0.080278,0.082786,0.085960,0.088536,0.091784,0.094436,0.097763,0.100498,0.103914,0.106742,0.110255,0.113185,0.116808,0.119852,0.123596,0.126766,0.130643,0.133952,0.137978,0.141442,0.145635,0.149274,0.153653,0.157488,0.162078,0.166136,0.170965,0.175274,0.180377,0.184976,0.190393,0.195328,0.201111,0.206439,0.212653,0.218447,0.225178,0.231536,0.238897,0.245947,0.254082,0.261994,0.271107,0.280123,0.290513,0.301022,0.313137,0.325155,0.333196,0.340316,0.348009,0.354282,0.360742,0.365373,0.369978,0.372403,0.000000
