0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004335,0.004124,0.004075,0.003911,0.003873,0.003745,0.003715,0.003615,0.003589,0.003512,0.003489,0.003432,0.003409,0.003367,0.003345,0.003316,0.003293,0.003275,0.003250,0.003243,0.003216,0.003217,0.003188,0.003196,0.003164,0.003179,0.003144,0.003164,0.003126,0.003152,0.003111,0.003142,0.003097,0.003132,0.003084,0.003124,0.003071,0.003115,0.003059,0.003107,0.003046,0.003099,0.003034,0.003090,0.003020,0.003081,0.003007,0.003071,0.002992,0.003061,0.002976,0.003049,0.002959,0.003037,0.002941,0.003024,0.002922,0.003010,0.002902,0.002994,0.002880,0.002977,0.002857,0.002960,0.002833,0.002942,0.002808,0.002923,0.002782,0.002904,0.002755,0.002885,0.002728,0.002867,0.002702,0.002851,0.002677,0.002838,0.002655,0.002830,0.002638,0.002829,0.002630,0.002841,0.002633,0.002871,0.002658,0.002930,0.002713,0.003017,0.002781,0.003120,0.002852,0.003225,0.002919,0.003307,0.002923,0.003375,0.000000
0.000000,0.011726,0.011947,0.011705,0.011391,0.011202,0.010954,0.010803,0.010609,0.010488,0.010336,0.010237,0.010119,0.010036,0.009946,0.009875,0.009808,0.009746,0.009697,0.009642,0.009608,0.009558,0.009536,0.009488,0.009477,0.009431,0.009428,0.009383,0.009388,0.009341,0.009352,0.009304,0.009321,0.009270,0.009292,0.009239,0.009265,0.009208,0.009238,0.009178,0.009211,0.009147,0.009183,0.009114,0.009153,0.009080,0.009122,0.009044,0.009088,0.009005,0.009052,0.008963,0.009012,0.008918,0.008970,0.008869,0.008924,0.008817,0.008874,0.008761,0.008822,0.008701,0.008766,0.008638,0.008706,0.008571,0.008643,0.008501,0.008578,0.008429,0.008512,0.008357,0.008446,0.008284,0.008382,0.008214,0.008322,0.008150,0.008272,0.008096,0.008235,0.008059,0.008222,0.008049,0.008243,0.008081,0.008319,0.008178,0.008483,0.008386,0.008733,0.008621,0.009020,0.008899,0.009316,0.009110,0.009520,0.009205,0.016683,0.000000
0.000000,0.018552,0.018680,0.018861,0.018422,0.018122,0.017774,0.017534,0.017259,0.017065,0.016849,0.016691,0.016522,0.016392,0.016260,0.016152,0.016051,0.015958,0.015883,0.015802,0.015747,0.015675,0.015637,0.015571,0.015547,0.015485,0.015472,0.015412,0.015408,0.015349,0.015353,0.015292,0.015303,0.015241,0.015256,0.015192,0.015212,0.015144,0.015168,0.015096,0.015123,0.015047,0.015077,0.014995,0.015027,0.014940,0.014975,0.014881,0.014918,0.014818,0.014856,0.014750,0.014790,0.014676,0.014718,0.014596,0.014640,0.014511,0.014557,0.014419,0.014467,0.014320,0.014370,0.014215,0.014268,0.014105,0.014161,0.013989,0.014050,0.013870,0.013936,0.013748,0.013822,0.013627,0.013710,0.013510,0.013607,0.013404,0.013517,0.013315,0.013452,0.013254,0.013424,0.013240,0.013455,0.013297,0.013577,0.013466,0.013856,0.013832,0.014278,0.014249,0.014771,0.014734,0.015270,0.015143,0.015606,0.021483,0.029485,0.000000
0.000000,0.024947,0.025035,0.025157,0.025143,0.024750,0.024332,0.024016,0.023684,0.023430,0.023167,0.022960,0.022753,0.022584,0.022421,0.022281,0.022155,0.022038,0.021942,0.021842,0.021769,0.021682,0.021629,0.021551,0.021513,0.021443,0.021417,0.021350,0.021335,0.021270,0.021262,0.021198,0.021197,0.021132,0.021136,0.021069,0.021077,0.021006,0.021017,0.020943,0.020956,0.020877,0.020892,0.020807,0.020823,0.020733,0.020750,0.020653,0.020671,0.020566,0.020584,0.020473,0.020491,0.020372,0.020390,0.020263,0.020280,0.020145,0.020162,0.020018,0.020035,0.019882,0.019900,0.019737,0.019757,0.019585,0.019606,0.019425,0.019448,0.019260,0.019288,0.019092,0.019126,0.018925,0.018968,0.018765,0.018821,0.018619,0.018695,0.018498,0.018602,0.018420,0.018563,0.018406,0.018607,0.018494,0.018780,0.018749,0.019184,0.019293,0.019800,0.019912,0.020513,0.020645,0.021245,0.021235,0.027107,0.033494,0.041903,0.000000
0.000000,0.030945,0.030998,0.031097,0.031065,0.031071,0.030592,0.030222,0.029840,0.029540,0.029236,0.028993,0.028752,0.028553,0.028364,0.028199,0.028052,0.027914,0.027800,0.027683,0.027597,0.027496,0.027431,0.027342,0.027295,0.027213,0.027180,0.027103,0.027082,0.027008,0.026995,0.026921,0.026916,0.026841,0.026841,0.026764,0.026767,0.026687,0.026693,0.026608,0.026616,0.026526,0.026535,0.026438,0.026449,0.026345,0.026355,0.026244,0.026254,0.026134,0.026143,0.026015,0.026024,0.025886,0.025895,0.025747,0.025754,0.025597,0.025602,0.025435,0.025439,0.025261,0.025265,0.025076,0.025080,0.024880,0.024885,0.024675,0.024682,0.024463,0.024474,0.024247,0.024264,0.024032,0.024059,0.023824,0.023868,0.023635,0.023702,0.023479,0.023580,0.023377,0.023526,0.023359,0.023580,0.023472,0.023806,0.023811,0.024339,0.024530,0.025156,0.025370,0.026113,0.026346,0.027088,0.031841,0.038205,0.045086,0.053962,0.000000
0.000000,0.036645,0.036699,0.036779,0.036756,0.036754,0.036664,0.036247,0.035832,0.035494,0.035163,0.034888,0.034625,0.034400,0.034192,0.034008,0.033844,0.033691,0.033564,0.033435,0.033337,0.033226,0.033152,0.033055,0.032998,0.032911,0.032869,0.032788,0.032758,0.032681,0.032659,0.032583,0.032567,0.032491,0.032481,0.032402,0.032395,0.032312,0.032307,0.032220,0.032216,0.032123,0.032118,0.032019,0.032014,0.031908,0.031902,0.031787,0.031779,0.031655,0.031645,0.031511,0.031499,0.031356,0.031341,0.031188,0.031170,0.031006,0.030985,0.030810,0.030786,0.030600,0.030574,0.030376,0.030348,0.030140,0.030110,0.029891,0.029862,0.029634,0.029607,0.029372,0.029351,0.029111,0.029100,0.028860,0.028864,0.028631,0.028661,0.028443,0.028510,0.028320,0.028444,0.028301,0.028508,0.028449,0.028792,0.028881,0.029460,0.029794,0.030496,0.030866,0.031709,0.032124,0.037021,0.042282,0.049158,0.056502,0.065739,0.000000
0.000000,0.042048,0.042103,0.042189,0.042174,0.042184,0.042106,0.042050,0.041605,0.041240,0.040884,0.040587,0.040303,0.040060,0.039835,0.039635,0.039458,0.039292,0.039154,0.039014,0.038907,0.038787,0.038705,0.038600,0.038538,0.038443,0.038396,0.038308,0.038273,0.038188,0.038163,0.038080,0.038061,0.037977,0.037962,0.037875,0.037865,0.037774,0.037764,0.037667,0.037659,0.037555,0.037546,0.037435,0.037424,0.037305,0.037293,0.037165,0.037149,0.037011,0.036992,0.036843,0.036821,0.036660,0.036636,0.036463,0.036435,0.036250,0.036217,0.036020,0.035983,0.035773,0.035732,0.035510,0.035466,0.035231,0.035186,0.034939,0.034893,0.034635,0.034591,0.034326,0.034287,0.034017,0.033989,0.033718,0.033709,0.033446,0.033465,0.033220,0.033283,0.033071,0.033199,0.033045,0.033274,0.033221,0.033615,0.033744,0.034422,0.034847,0.035677,0.036161,0.037160,0.041246,0.046655,0.052432,0.059764,0.067561,0.077241,0.000000
0.000000,0.047237,0.047319,0.047411,0.047424,0.047445,0.047397,0.047356,0.047256,0.046870,0.046499,0.046183,0.045887,0.045629,0.045394,0.045182,0.044995,0.044820,0.044673,0.044526,0.044412,0.044287,0.044198,0.044088,0.044020,0.043921,0.043868,0.043777,0.043736,0.043650,0.043617,0.043532,0.043505,0.043420,0.043397,0.043309,0.043288,0.043196,0.043176,0.043078,0.043057,0.042952,0.042930,0.042816,0.042791,0.042669,0.042641,0.042510,0.042478,0.042335,0.042298,0.042144,0.042102,0.041935,0.041888,0.041711,0.041657,0.041467,0.041408,0.041204,0.041139,0.040922,0.040852,0.040621,0.040547,0.040302,0.040224,0.039967,0.039887,0.039620,0.039540,0.039265,0.039190,0.038911,0.038845,0.038569,0.038522,0.038255,0.038238,0.037995,0.038025,0.037823,0.037925,0.037794,0.038012,0.038007,0.038414,0.038628,0.039366,0.039937,0.040853,0.041500,0.045729,0.050316,0.056204,0.062451,0.070260,0.078495,0.088516,0.000000
0.000000,0.052195,0.052299,0.052417,0.052454,0.052502,0.052479,0.052465,0.052391,0.052323,0.051939,0.051612,0.051304,0.051036,0.050791,0.050570,0.050376,0.050192,0.050040,0.049886,0.049767,0.049635,0.049542,0.049426,0.049354,0.049250,0.049194,0.049098,0.049054,0.048961,0.048926,0.048835,0.048806,0.048713,0.048687,0.048592,0.048568,0.048468,0.048444,0.048337,0.048313,0.048198,0.048171,0.048047,0.048016,0.047882,0.047848,0.047703,0.047664,0.047508,0.047463,0.047294,0.047243,0.047059,0.047002,0.046805,0.046742,0.046532,0.046462,0.046236,0.046159,0.045919,0.045835,0.045579,0.045490,0.045220,0.045126,0.044842,0.044745,0.044449,0.044352,0.044048,0.043956,0.043646,0.043565,0.043257,0.043195,0.042899,0.042870,0.042600,0.042623,0.042398,0.042504,0.042362,0.042602,0.042605,0.043064,0.043323,0.044164,0.044832,0.045879,0.049381,0.054062,0.059106,0.065475,0.072204,0.080444,0.089108,0.099563,0.000000
