0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002041,-0.001706,-0.001274,-0.001156,-0.001108,-0.001061,-0.000881,-0.000839,-0.000487,0.000563,-0.000353,-0.000835,-0.000794,-0.000940,-0.001021,-0.001193,-0.001299,-0.001619,-0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001602,-0.000841,-0.001544,-0.001356,-0.001645,-0.002601,-0.002879,-0.002389,-0.001639,-0.000593,0.000618,0.001191,0.001588,0.002288,0.002847,0.002877,0.002046,0.001467,0.001010,-0.000279,-0.001577,-0.002383,-0.002772,-0.002577,-0.001702,-0.001216,-0.001391,-0.000637,-0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000764,-0.000099,0.000479,0.001682,-0.000203,-0.001292,-0.002031,-0.003293,-0.004826,-0.005340,-0.004513,-0.003516,-0.001756,0.000710,0.002685,0.004044,0.005940,0.007643,0.006804,0.004807,0.003366,0.001512,-0.001197,-0.003523,-0.004600,-0.005141,-0.004701,-0.003158,-0.001559,-0.000711,0.000253,0.002055,0.000575,0.000044,-0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000832,0.001959,0.004136,0.002417,0.001451,0.000109,-0.001437,-0.003458,-0.004550,-0.005730,-0.006976,-0.007259,-0.006177,-0.004865,-0.002615,0.000796,0.004121,0.006902,0.010009,0.012348,0.011118,0.007946,0.005095,0.001766,-0.002094,-0.005081,-0.006467,-0.007190,-0.007067,-0.005705,-0.003686,-0.002300,-0.000215,0.001433,0.002505,0.002709,0.003868,0.001415,-0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002664,0.000592,0.004678,0.006372,0.006268,0.003814,0.001435,-0.000741,-0.002674,-0.005253,-0.007053,-0.008534,-0.009824,-0.009872,-0.008514,-0.006875,-0.004049,0.000270,0.005000,0.009418,0.013960,0.017042,0.015205,0.010605,0.006036,0.001135,-0.003687,-0.007258,-0.008932,-0.009801,-0.009767,-0.008063,-0.005614,-0.003378,-0.000739,0.001489,0.003353,0.005081,0.006512,0.005673,0.003011,-0.000716,-0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003106,-0.002487,-0.000396,0.003912,0.008505,0.010750,0.008760,0.005301,0.001619,-0.001609,-0.004765,-0.007695,-0.009753,-0.011061,-0.011916,-0.011565,-0.010070,-0.008042,-0.004921,-0.000350,0.005166,0.011046,0.017089,0.020800,0.018321,0.012196,0.005989,0.000143,-0.004910,-0.008670,-0.010721,-0.011726,-0.011782,-0.010126,-0.007502,-0.004695,-0.001417,0.001896,0.004729,0.007799,0.010276,0.010120,0.005919,0.000788,-0.003144,-0.003086,-0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002110,-0.002789,-0.005223,-0.004238,0.000018,0.006836,0.013075,0.015156,0.012056,0.007188,0.002597,-0.001739,-0.005873,-0.009292,-0.011791,-0.013453,-0.014278,-0.013660,-0.011887,-0.009249,-0.005458,-0.000581,0.005361,0.012129,0.019337,0.023432,0.020375,0.013016,0.005743,-0.000570,-0.005827,-0.010029,-0.012651,-0.013867,-0.013870,-0.011930,-0.008687,-0.004986,-0.000878,0.003387,0.007066,0.011137,0.014696,0.014204,0.008628,0.000675,-0.005139,-0.006381,-0.004313,-0.001373,-0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001139,0.000229,-0.002010,-0.006124,-0.008841,-0.007403,-0.000603,0.008562,0.016521,0.019413,0.016016,0.010013,0.004454,-0.000845,-0.006052,-0.010555,-0.013799,-0.015602,-0.015932,-0.014799,-0.012765,-0.009737,-0.005601,-0.000476,0.005801,0.013070,0.020841,0.025075,0.021550,0.013531,0.005731,-0.000912,-0.006363,-0.010756,-0.013736,-0.015159,-0.015277,-0.013329,-0.009445,-0.004512,0.000778,0.005831,0.010433,0.015326,0.018796,0.016808,0.008935,-0.000958,-0.008120,-0.010335,-0.007889,-0.003675,0.000447,0.001127,-0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
