0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004086,0.003970,0.003864,0.003774,0.003690,0.003620,0.003554,0.003498,0.003446,0.003402,0.003361,0.003325,0.003293,0.003264,0.003238,0.003215,0.003194,0.003176,0.003159,0.003143,0.003130,0.003117,0.003107,0.003096,0.003087,0.003078,0.003071,0.003062,0.003057,0.003049,0.003044,0.003037,0.003033,0.003026,0.003023,0.003015,0.003012,0.003005,0.003002,0.002995,0.002991,0.002984,0.002981,0.002972,0.002969,0.002960,0.002957,0.002948,0.002944,0.002934,0.002930,0.002919,0.002915,0.002903,0.002898,0.002886,0.002881,0.002868,0.002862,0.002848,0.002843,0.002828,0.002822,0.002806,0.002800,0.002783,0.002777,0.002760,0.002754,0.002736,0.002730,0.002712,0.002707,0.002689,0.002685,0.002668,0.002665,0.002650,0.002649,0.002636,0.002640,0.002631,0.002640,0.002638,0.002657,0.002664,0.002698,0.002722,0.002775,0.002804,0.002860,0.002892,0.002946,0.002966,0.003007,0.003006,0.003018,0.000000
0.000000,0.011496,0.011733,0.011434,0.011163,0.010928,0.010716,0.010529,0.010361,0.010213,0.010080,0.009962,0.009856,0.009762,0.009678,0.009602,0.009535,0.009474,0.009420,0.009371,0.009327,0.009287,0.009252,0.009219,0.009191,0.009163,0.009139,0.009116,0.009096,0.009075,0.009058,0.009039,0.009024,0.009007,0.008993,0.008977,0.008963,0.008947,0.008934,0.008918,0.008905,0.008888,0.008875,0.008857,0.008843,0.008824,0.008809,0.008789,0.008773,0.008751,0.008734,0.008710,0.008691,0.008666,0.008646,0.008618,0.008596,0.008567,0.008543,0.008512,0.008486,0.008452,0.008425,0.008390,0.008360,0.008323,0.008292,0.008254,0.008221,0.008181,0.008149,0.008108,0.008075,0.008034,0.008002,0.007963,0.007933,0.007896,0.007871,0.007838,0.007821,0.007796,0.007790,0.007778,0.007789,0.007798,0.007836,0.007878,0.007960,0.008060,0.008204,0.008317,0.008463,0.008592,0.008726,0.008821,0.008905,0.008927,0.016130,0.000000
0.000000,0.018221,0.018360,0.018446,0.018050,0.017701,0.017387,0.017109,0.016859,0.016638,0.016439,0.016262,0.016104,0.015962,0.015835,0.015722,0.015620,0.015529,0.015447,0.015374,0.015308,0.015247,0.015194,0.015144,0.015100,0.015059,0.015022,0.014986,0.014956,0.014924,0.014897,0.014869,0.014845,0.014819,0.014797,0.014771,0.014750,0.014725,0.014703,0.014678,0.014656,0.014629,0.014607,0.014579,0.014554,0.014524,0.014498,0.014466,0.014438,0.014404,0.014373,0.014336,0.014303,0.014263,0.014227,0.014183,0.014144,0.014097,0.014056,0.014005,0.013960,0.013906,0.013859,0.013801,0.013751,0.013690,0.013638,0.013574,0.013519,0.013453,0.013397,0.013329,0.013273,0.013206,0.013151,0.013086,0.013035,0.012974,0.012930,0.012878,0.012846,0.012808,0.012795,0.012780,0.012796,0.012816,0.012878,0.012953,0.013091,0.013271,0.013521,0.013723,0.013976,0.014205,0.014438,0.014603,0.014751,0.021028,0.028690,0.000000
0.000000,0.024498,0.024578,0.024610,0.024595,0.024158,0.023764,0.023415,0.023100,0.022820,0.022568,0.022345,0.022143,0.021964,0.021803,0.021659,0.021529,0.021413,0.021309,0.021216,0.021132,0.021055,0.020987,0.020923,0.020867,0.020814,0.020767,0.020722,0.020681,0.020641,0.020606,0.020570,0.020537,0.020504,0.020473,0.020441,0.020411,0.020378,0.020349,0.020315,0.020285,0.020250,0.020218,0.020180,0.020146,0.020106,0.020069,0.020026,0.019986,0.019940,0.019896,0.019846,0.019799,0.019744,0.019693,0.019634,0.019578,0.019514,0.019454,0.019386,0.019321,0.019248,0.019179,0.019102,0.019028,0.018946,0.018869,0.018783,0.018702,0.018614,0.018531,0.018441,0.018358,0.018268,0.018186,0.018100,0.018023,0.017943,0.017877,0.017809,0.017759,0.017712,0.017689,0.017673,0.017692,0.017726,0.017809,0.017924,0.018120,0.018393,0.018750,0.019062,0.019422,0.019771,0.020101,0.020361,0.025979,0.032740,0.040916,0.000000
0.000000,0.030397,0.030437,0.030441,0.030403,0.030334,0.029878,0.029471,0.029105,0.028779,0.028485,0.028223,0.027988,0.027777,0.027589,0.027420,0.027268,0.027132,0.027009,0.026899,0.026800,0.026709,0.026629,0.026554,0.026487,0.026424,0.026368,0.026314,0.026266,0.026218,0.026176,0.026132,0.026093,0.026052,0.026015,0.025975,0.025938,0.025898,0.025861,0.025819,0.025781,0.025737,0.025696,0.025650,0.025606,0.025556,0.025508,0.025454,0.025402,0.025343,0.025287,0.025224,0.025163,0.025094,0.025028,0.024953,0.024881,0.024800,0.024722,0.024635,0.024552,0.024459,0.024371,0.024271,0.024177,0.024072,0.023973,0.023862,0.023759,0.023645,0.023539,0.023423,0.023316,0.023200,0.023095,0.022983,0.022885,0.022782,0.022697,0.022609,0.022546,0.022485,0.022456,0.022436,0.022461,0.022504,0.022614,0.022766,0.023031,0.023395,0.023876,0.024295,0.024788,0.025253,0.025702,0.030765,0.036884,0.044163,0.052742,0.000000
0.000000,0.035979,0.036003,0.035993,0.035949,0.035875,0.035771,0.035320,0.034914,0.034551,0.034224,0.033932,0.033669,0.033434,0.033223,0.033034,0.032864,0.032712,0.032575,0.032451,0.032340,0.032239,0.032148,0.032064,0.031989,0.031918,0.031855,0.031794,0.031739,0.031684,0.031635,0.031585,0.031540,0.031493,0.031449,0.031403,0.031359,0.031312,0.031268,0.031219,0.031173,0.031121,0.031072,0.031017,0.030964,0.030904,0.030846,0.030781,0.030718,0.030648,0.030579,0.030503,0.030429,0.030346,0.030265,0.030175,0.030087,0.029990,0.029894,0.029790,0.029687,0.029576,0.029465,0.029347,0.029230,0.029104,0.028981,0.028849,0.028721,0.028585,0.028452,0.028313,0.028180,0.028042,0.027910,0.027776,0.027653,0.027530,0.027422,0.027319,0.027238,0.027166,0.027127,0.027106,0.027131,0.027190,0.027322,0.027523,0.027851,0.028319,0.028919,0.029467,0.030084,0.030691,0.035368,0.040932,0.047573,0.055290,0.064328,0.000000
0.000000,0.041283,0.041303,0.041295,0.041254,0.041188,0.041092,0.040975,0.040537,0.040146,0.039793,0.039477,0.039193,0.038938,0.038709,0.038504,0.038320,0.038154,0.038005,0.037870,0.037749,0.037639,0.037540,0.037448,0.037365,0.037288,0.037218,0.037151,0.037090,0.037030,0.036975,0.036919,0.036868,0.036815,0.036766,0.036713,0.036663,0.036610,0.036559,0.036503,0.036449,0.036389,0.036332,0.036268,0.036206,0.036137,0.036069,0.035993,0.035919,0.035837,0.035756,0.035667,0.035579,0.035483,0.035387,0.035282,0.035178,0.035064,0.034952,0.034829,0.034709,0.034577,0.034449,0.034308,0.034172,0.034023,0.033879,0.033723,0.033573,0.033411,0.033256,0.033091,0.032935,0.032770,0.032616,0.032457,0.032312,0.032165,0.032039,0.031914,0.031819,0.031732,0.031686,0.031658,0.031689,0.031758,0.031923,0.032166,0.032571,0.033136,0.033871,0.034536,0.035302,0.039640,0.044810,0.050890,0.057995,0.066185,0.075600,0.000000
0.000000,0.046354,0.046385,0.046387,0.046360,0.046308,0.046229,0.046128,0.046005,0.045592,0.045219,0.044886,0.044585,0.044315,0.044073,0.043855,0.043659,0.043483,0.043325,0.043182,0.043053,0.042935,0.042829,0.042732,0.042643,0.042560,0.042485,0.042413,0.042346,0.042282,0.042221,0.042161,0.042104,0.042046,0.041991,0.041933,0.041878,0.041818,0.041760,0.041698,0.041637,0.041570,0.041504,0.041433,0.041362,0.041284,0.041206,0.041121,0.041035,0.040942,0.040849,0.040747,0.040646,0.040537,0.040427,0.040307,0.040187,0.040058,0.039929,0.039789,0.039650,0.039501,0.039351,0.039192,0.039033,0.038865,0.038697,0.038520,0.038345,0.038162,0.037981,0.037794,0.037611,0.037425,0.037244,0.037063,0.036893,0.036726,0.036576,0.036435,0.036320,0.036222,0.036163,0.036133,0.036164,0.036252,0.036443,0.036740,0.037213,0.037890,0.038750,0.039552,0.043608,0.048422,0.054098,0.060648,0.068233,0.076839,0.086686,0.000000
0.000000,0.051213,0.051262,0.051285,0.051278,0.051247,0.051190,0.051113,0.051012,0.050895,0.050507,0.050160,0.049847,0.049565,0.049312,0.049085,0.048880,0.048696,0.048530,0.048380,0.048245,0.048121,0.048009,0.047906,0.047813,0.047725,0.047645,0.047568,0.047498,0.047428,0.047364,0.047299,0.047237,0.047174,0.047114,0.047050,0.046989,0.046924,0.046860,0.046791,0.046723,0.046649,0.046575,0.046495,0.046415,0.046328,0.046241,0.046146,0.046050,0.045945,0.045840,0.045726,0.045612,0.045489,0.045365,0.045231,0.045096,0.044951,0.044805,0.044648,0.044491,0.044323,0.044156,0.043975,0.043798,0.043607,0.043419,0.043218,0.043022,0.042814,0.042611,0.042398,0.042193,0.041980,0.041778,0.041571,0.041380,0.041188,0.041020,0.040857,0.040726,0.040610,0.040543,0.040505,0.040545,0.040646,0.040873,0.041216,0.041772,0.042549,0.043548,0.047251,0.051750,0.057044,0.063182,0.070213,0.078242,0.087292,0.097505,0.000000
