0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002267,-0.003572,-0.003136,-0.004014,-0.003205,-0.003758,-0.002661,-0.002963,-0.001641,-0.001746,-0.000247,-0.000197,0.001444,0.001617,0.003371,0.003644,0.005491,0.005845,0.007768,0.008188,0.010176,0.010652,0.012695,0.013219,0.015310,0.015876,0.018011,0.018615,0.020791,0.021430,0.023645,0.024319,0.026573,0.027280,0.029575,0.030317,0.032652,0.033430,0.035809,0.036626,0.039051,0.039910,0.042385,0.043289,0.045819,0.046772,0.049363,0.050371,0.053027,0.054095,0.056823,0.057958,0.060766,0.061974,0.064871,0.066161,0.069155,0.070536,0.073639,0.075122,0.078345,0.079941,0.083298,0.085020,0.088528,0.090392,0.094067,0.096090,0.099954,0.102157,0.106234,0.108642,0.112960,0.115602,0.120197,0.123107,0.128021,0.131241,0.136526,0.140113,0.145835,0.149859,0.156106,0.160663,0.167556,0.172773,0.180482,0.186566,0.195289,0.202299,0.212133,0.220261,0.231415,0.240764,0.253302,0.263975,0.278140,0.290449,0.000000
0.000000,-0.006617,-0.006772,-0.005856,-0.006309,-0.005101,-0.005295,-0.003859,-0.003850,-0.002232,-0.002064,-0.000301,-0.000005,0.001875,0.002274,0.004248,0.004732,0.006784,0.007336,0.009453,0.010063,0.012236,0.012895,0.015116,0.015818,0.018083,0.018824,0.021129,0.021905,0.024248,0.025059,0.027440,0.028284,0.030703,0.031581,0.034040,0.034954,0.037453,0.038404,0.040948,0.041940,0.044531,0.045566,0.048209,0.049292,0.051991,0.053126,0.055888,0.057081,0.059911,0.061168,0.064073,0.065400,0.068389,0.069794,0.072875,0.074367,0.077550,0.079138,0.082434,0.084130,0.087551,0.089368,0.092929,0.094879,0.098598,0.100698,0.104592,0.106862,0.110954,0.113415,0.117731,0.120409,0.124980,0.127907,0.132770,0.135983,0.141182,0.144727,0.150320,0.154257,0.160313,0.164720,0.171336,0.176316,0.183625,0.189318,0.197504,0.204137,0.213414,0.221045,0.231515,0.240349,0.252232,0.262368,0.275723,0.287257,0.302336,0.303069,0.000000
0.000000,-0.010310,-0.009997,-0.008100,-0.008189,-0.006638,-0.006523,-0.004788,-0.004509,-0.002628,-0.002218,-0.000219,0.000298,0.002394,0.002996,0.005171,0.005844,0.008086,0.008818,0.011115,0.011898,0.014244,0.015071,0.017460,0.018325,0.020754,0.021655,0.024121,0.025056,0.027558,0.028527,0.031065,0.032067,0.034643,0.035679,0.038294,0.039367,0.042023,0.043134,0.045836,0.046989,0.049739,0.050937,0.053741,0.054989,0.057851,0.059154,0.062080,0.063443,0.066440,0.067871,0.070946,0.072451,0.075612,0.077199,0.080455,0.082133,0.085496,0.087275,0.090755,0.092648,0.096258,0.098277,0.102033,0.104193,0.108112,0.110430,0.114532,0.117029,0.121336,0.124035,0.128577,0.131505,0.136313,0.139504,0.144618,0.148113,0.153579,0.157427,0.163308,0.167574,0.173944,0.178713,0.185676,0.191060,0.198759,0.204912,0.213549,0.220715,0.230516,0.238757,0.249826,0.259361,0.271928,0.282857,0.296972,0.309388,0.314104,0.314980,0.000000
0.000000,-0.013443,-0.012738,-0.010472,-0.009714,-0.007868,-0.007479,-0.005487,-0.004966,-0.002855,-0.002227,-0.000019,0.000697,0.002985,0.003773,0.006127,0.006976,0.009387,0.010287,0.012746,0.013691,0.016192,0.017176,0.019716,0.020736,0.023313,0.024366,0.026977,0.028064,0.030710,0.031829,0.034510,0.035662,0.038381,0.039568,0.042325,0.043549,0.046348,0.047612,0.050457,0.051764,0.054659,0.056014,0.058963,0.060369,0.063378,0.064842,0.067917,0.069444,0.072591,0.074189,0.077417,0.079092,0.082409,0.084170,0.087586,0.089442,0.092966,0.094929,0.098575,0.100655,0.104435,0.106647,0.110578,0.112938,0.117038,0.119562,0.123851,0.126563,0.131065,0.133988,0.138734,0.141897,0.146919,0.150358,0.155700,0.159459,0.165169,0.169299,0.175445,0.180017,0.186677,0.191782,0.199068,0.204829,0.212898,0.219480,0.228545,0.236210,0.246515,0.255326,0.266981,0.277166,0.290412,0.302076,0.316964,0.320174,0.325011,0.326085,0.000000
0.000000,-0.016146,-0.015100,-0.012519,-0.011459,-0.008863,-0.008234,-0.006011,-0.005276,-0.002957,-0.002134,0.000265,0.001161,0.003625,0.004583,0.007103,0.008112,0.010680,0.011734,0.014344,0.015438,0.018086,0.019215,0.021898,0.023060,0.025777,0.026971,0.029721,0.030947,0.033731,0.034988,0.037807,0.039098,0.041953,0.043279,0.046173,0.047538,0.050474,0.051879,0.054862,0.056312,0.059346,0.060845,0.063934,0.065487,0.068638,0.070251,0.073469,0.075147,0.078440,0.080191,0.083567,0.085399,0.088866,0.090788,0.094356,0.096376,0.100057,0.102187,0.105993,0.108246,0.112189,0.114579,0.118678,0.121221,0.125494,0.128209,0.132676,0.135586,0.140274,0.143403,0.148342,0.151723,0.156948,0.160618,0.166174,0.170178,0.176118,0.180513,0.186906,0.191768,0.198700,0.204126,0.211716,0.217839,0.226255,0.233252,0.242719,0.250872,0.261653,0.271029,0.283231,0.294073,0.307956,0.320376,0.327063,0.330440,0.335476,0.336710,0.000000
0.000000,-0.018473,-0.017133,-0.014277,-0.012954,-0.010109,-0.008809,-0.006383,-0.005452,-0.002950,-0.001947,0.000620,0.001683,0.004305,0.005420,0.008088,0.009248,0.011957,0.013156,0.015902,0.017136,0.019916,0.021183,0.023995,0.025293,0.028137,0.029465,0.032340,0.033700,0.036608,0.037999,0.040941,0.042366,0.045344,0.046805,0.049823,0.051322,0.054383,0.055925,0.059032,0.060620,0.063779,0.065418,0.068634,0.070328,0.073607,0.075363,0.078711,0.080535,0.083959,0.085858,0.089367,0.091350,0.094953,0.097028,0.100735,0.102913,0.106733,0.109025,0.112974,0.115393,0.119483,0.122044,0.126293,0.129012,0.133439,0.136336,0.140964,0.144062,0.148916,0.152242,0.157356,0.160942,0.166350,0.170236,0.175987,0.180222,0.186371,0.191013,0.197634,0.202765,0.209949,0.215674,0.223550,0.230010,0.238754,0.246135,0.255987,0.264592,0.275834,0.285731,0.298477,0.309925,0.324454,0.329624,0.336465,0.340071,0.345259,0.346708,0.000000
0.000000,-0.020510,-0.018908,-0.015814,-0.014253,-0.011191,-0.009671,-0.006644,-0.005535,-0.002865,-0.001699,0.001024,0.002240,0.005007,0.006267,0.009074,0.010372,0.013214,0.014547,0.017421,0.018786,0.021691,0.023086,0.026020,0.027444,0.030408,0.031862,0.034857,0.036341,0.039367,0.040883,0.043943,0.045493,0.048590,0.050176,0.053312,0.054938,0.058118,0.059787,0.063014,0.064730,0.068010,0.069779,0.073116,0.074943,0.078344,0.080234,0.083706,0.085666,0.089216,0.091253,0.094889,0.097013,0.100745,0.102965,0.106803,0.109127,0.113083,0.115525,0.119611,0.122183,0.126414,0.129133,0.133526,0.136408,0.140983,0.144049,0.148829,0.152102,0.157115,0.160623,0.165901,0.169679,0.175261,0.179350,0.185284,0.189735,0.196079,0.200956,0.207790,0.213178,0.220598,0.226609,0.234751,0.241536,0.250585,0.258341,0.268551,0.277601,0.289270,0.299689,0.312937,0.325006,0.333081,0.338447,0.345512,0.349322,0.354737,0.356378,0.000000
0.000000,-0.022287,-0.020456,-0.017149,-0.015378,-0.012120,-0.010405,-0.007195,-0.005534,-0.002713,-0.001395,0.001467,0.002827,0.005725,0.007121,0.010053,0.011482,0.014444,0.015903,0.018894,0.020382,0.023401,0.024917,0.027963,0.029508,0.032582,0.034155,0.037258,0.038862,0.041996,0.043631,0.046799,0.048469,0.051673,0.053379,0.056624,0.058371,0.061659,0.063450,0.066787,0.068626,0.072016,0.073910,0.077358,0.079311,0.082825,0.084842,0.088428,0.090518,0.094183,0.096352,0.100104,0.102362,0.106212,0.108568,0.112527,0.114991,0.119069,0.121654,0.125865,0.128584,0.132942,0.135810,0.140334,0.143370,0.148080,0.151305,0.156224,0.159662,0.164818,0.168498,0.173927,0.177884,0.183624,0.187901,0.194004,0.198656,0.205182,0.210274,0.217307,0.222932,0.230574,0.236849,0.245242,0.252324,0.261664,0.269762,0.280317,0.289772,0.301860,0.312753,0.326507,0.332872,0.341118,0.346726,0.353980,0.358050,0.363653,0.365536,0.000000
0.000000,-0.023864,-0.021824,-0.018330,-0.016366,-0.012936,-0.011040,-0.007667,-0.005834,-0.002516,-0.001057,0.001935,0.003427,0.006449,0.007971,0.011020,0.012571,0.015646,0.017224,0.020325,0.021928,0.025055,0.026685,0.029837,0.031494,0.034673,0.036358,0.039566,0.041281,0.044519,0.046265,0.049537,0.051318,0.054627,0.056445,0.059794,0.061654,0.065047,0.066952,0.070394,0.072349,0.075845,0.077854,0.081410,0.083480,0.087102,0.089239,0.092934,0.095145,0.098921,0.101213,0.105078,0.107461,0.111424,0.113907,0.117981,0.120576,0.124771,0.127489,0.131819,0.134675,0.139155,0.142163,0.146812,0.149992,0.154830,0.158203,0.163254,0.166846,0.172139,0.175979,0.181550,0.185676,0.191564,0.196020,0.202280,0.207123,0.213818,0.219117,0.226334,0.232187,0.240034,0.246564,0.255188,0.262559,0.272165,0.280598,0.291467,0.301324,0.313794,0.325166,0.333823,0.340381,0.348847,0.354683,0.362189,0.366496,0.372357,0.374471,0.000000
