0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004365,0.004480,0.004150,0.004250,0.003990,0.004068,0.003866,0.003923,0.003771,0.003806,0.003697,0.003714,0.003639,0.003637,0.003594,0.003576,0.003559,0.003525,0.003533,0.003484,0.003512,0.003448,0.003495,0.003416,0.003482,0.003388,0.003473,0.003365,0.003465,0.003343,0.003456,0.003320,0.003451,0.003300,0.003446,0.003281,0.003443,0.003263,0.003440,0.003245,0.003436,0.003228,0.003433,0.003210,0.003433,0.003192,0.003430,0.003175,0.003429,0.003156,0.003425,0.003135,0.003422,0.003113,0.003420,0.003091,0.003418,0.003070,0.003415,0.003048,0.003412,0.003026,0.003411,0.003001,0.003408,0.002978,0.003407,0.002951,0.003408,0.002925,0.003412,0.002901,0.003416,0.002875,0.003426,0.002855,0.003440,0.002836,0.003463,0.002823,0.003494,0.002815,0.003537,0.002817,0.003601,0.002831,0.003684,0.002860,0.003800,0.002913,0.003957,0.002983,0.004139,0.003042,0.004312,0.003060,0.004498,0.003007,0.000000
0.000000,0.011656,0.012189,0.011714,0.011609,0.011237,0.011153,0.010864,0.010792,0.010569,0.010505,0.010335,0.010272,0.010150,0.010088,0.010003,0.009936,0.009885,0.009813,0.009790,0.009712,0.009715,0.009629,0.009654,0.009560,0.009604,0.009502,0.009561,0.009448,0.009526,0.009403,0.009497,0.009362,0.009468,0.009323,0.009443,0.009284,0.009416,0.009245,0.009389,0.009205,0.009363,0.009163,0.009334,0.009120,0.009301,0.009073,0.009267,0.009023,0.009228,0.008969,0.009190,0.008914,0.009147,0.008854,0.009100,0.008790,0.009049,0.008720,0.008994,0.008646,0.008937,0.008565,0.008874,0.008483,0.008810,0.008395,0.008743,0.008306,0.008672,0.008213,0.008600,0.008116,0.008531,0.008021,0.008463,0.007925,0.008400,0.007835,0.008347,0.007753,0.008308,0.007688,0.008295,0.007645,0.008315,0.007638,0.008389,0.007690,0.008541,0.007823,0.008809,0.008020,0.009109,0.008215,0.009420,0.008344,0.009625,0.015361,0.000000
0.000000,0.018829,0.019280,0.019281,0.019076,0.018597,0.018430,0.018054,0.017916,0.017625,0.017504,0.017284,0.017176,0.017012,0.016909,0.016795,0.016697,0.016621,0.016522,0.016482,0.016381,0.016369,0.016263,0.016276,0.016162,0.016198,0.016076,0.016134,0.016003,0.016078,0.015935,0.016025,0.015872,0.015979,0.015812,0.015933,0.015755,0.015891,0.015697,0.015847,0.015640,0.015802,0.015581,0.015755,0.015519,0.015708,0.015453,0.015655,0.015385,0.015601,0.015312,0.015539,0.015233,0.015474,0.015148,0.015405,0.015059,0.015332,0.014964,0.015254,0.014866,0.015169,0.014763,0.015083,0.014652,0.014992,0.014539,0.014896,0.014421,0.014802,0.014299,0.014710,0.014182,0.014617,0.014064,0.014535,0.013959,0.014466,0.013864,0.014418,0.013795,0.014399,0.013756,0.014425,0.013768,0.014522,0.013849,0.014705,0.014035,0.015021,0.014364,0.015528,0.014824,0.016097,0.015288,0.016644,0.015630,0.023164,0.029337,0.000000
0.000000,0.025119,0.025474,0.025465,0.025672,0.025133,0.024859,0.024436,0.024211,0.023880,0.023691,0.023435,0.023272,0.023080,0.022937,0.022795,0.022664,0.022567,0.022442,0.022382,0.022261,0.022231,0.022112,0.022109,0.021987,0.022007,0.021881,0.021919,0.021787,0.021844,0.021703,0.021777,0.021627,0.021713,0.021554,0.021652,0.021480,0.021590,0.021406,0.021526,0.021329,0.021461,0.021248,0.021391,0.021163,0.021313,0.021071,0.021232,0.020972,0.021141,0.020865,0.021047,0.020753,0.020944,0.020633,0.020832,0.020502,0.020711,0.020361,0.020583,0.020212,0.020445,0.020050,0.020299,0.019883,0.020146,0.019707,0.019988,0.019526,0.019823,0.019338,0.019655,0.019149,0.019491,0.018962,0.019332,0.018783,0.019187,0.018618,0.019066,0.018482,0.018981,0.018389,0.018954,0.018362,0.019014,0.018429,0.019198,0.018646,0.019564,0.019071,0.020201,0.019684,0.020935,0.020326,0.021644,0.026081,0.034007,0.040804,0.000000
0.000000,0.031466,0.031798,0.031781,0.031989,0.031892,0.031577,0.031101,0.030841,0.030470,0.030250,0.029964,0.029776,0.029558,0.029390,0.029233,0.029082,0.028971,0.028830,0.028759,0.028624,0.028587,0.028453,0.028444,0.028308,0.028324,0.028183,0.028223,0.028076,0.028132,0.027976,0.028047,0.027882,0.027970,0.027791,0.027893,0.027703,0.027818,0.027614,0.027741,0.027522,0.027659,0.027427,0.027573,0.027325,0.027484,0.027217,0.027386,0.027103,0.027282,0.026979,0.027166,0.026844,0.027042,0.026700,0.026911,0.026546,0.026770,0.026383,0.026619,0.026212,0.026458,0.026031,0.026289,0.025836,0.026111,0.025637,0.025927,0.025429,0.025739,0.025215,0.025553,0.025006,0.025366,0.024798,0.025195,0.024610,0.025044,0.024443,0.024929,0.024320,0.024865,0.024257,0.024881,0.024286,0.025020,0.024446,0.025317,0.024803,0.025855,0.025437,0.026746,0.026335,0.027774,0.027280,0.033370,0.038265,0.046845,0.054029,0.000000
0.000000,0.037058,0.037343,0.037349,0.037516,0.037448,0.037517,0.037019,0.036699,0.036307,0.036042,0.035735,0.035509,0.035275,0.035081,0.034906,0.034733,0.034609,0.034451,0.034367,0.034219,0.034170,0.034027,0.034007,0.033867,0.033871,0.033730,0.033753,0.033607,0.033649,0.033496,0.033555,0.033394,0.033464,0.033294,0.033375,0.033193,0.033283,0.033089,0.033189,0.032980,0.033089,0.032865,0.032982,0.032742,0.032865,0.032608,0.032740,0.032465,0.032601,0.032309,0.032455,0.032144,0.032295,0.031965,0.032122,0.031771,0.031934,0.031563,0.031736,0.031342,0.031523,0.031104,0.031296,0.030855,0.031058,0.030594,0.030811,0.030325,0.030555,0.030046,0.030295,0.029766,0.030038,0.029491,0.029791,0.029229,0.029567,0.028992,0.029379,0.028803,0.029250,0.028686,0.029214,0.028678,0.029320,0.028826,0.029621,0.029220,0.030220,0.029963,0.031258,0.031033,0.032477,0.036169,0.042663,0.048165,0.057109,0.064847,0.000000
0.000000,0.042814,0.043112,0.043139,0.043334,0.043290,0.043386,0.043281,0.042950,0.042535,0.042255,0.041933,0.041695,0.041448,0.041240,0.041057,0.040874,0.040742,0.040575,0.040487,0.040330,0.040278,0.040126,0.040103,0.039953,0.039955,0.039803,0.039829,0.039672,0.039714,0.039549,0.039605,0.039432,0.039504,0.039318,0.039403,0.039205,0.039300,0.039088,0.039194,0.038967,0.039080,0.038839,0.038960,0.038701,0.038832,0.038554,0.038692,0.038397,0.038542,0.038226,0.038376,0.038040,0.038197,0.037840,0.038007,0.037625,0.037802,0.037396,0.037582,0.037156,0.037347,0.036899,0.037100,0.036626,0.036839,0.036344,0.036568,0.036049,0.036290,0.035745,0.036014,0.035448,0.035736,0.035153,0.035478,0.034885,0.035248,0.034646,0.035068,0.034470,0.034960,0.034383,0.034966,0.034431,0.035150,0.034672,0.035564,0.035208,0.036341,0.036170,0.037643,0.037533,0.042676,0.046808,0.053926,0.059846,0.069386,0.077505,0.000000
0.000000,0.047893,0.048176,0.048245,0.048423,0.048421,0.048511,0.048452,0.048464,0.048041,0.047732,0.047399,0.047137,0.046882,0.046657,0.046464,0.046267,0.046127,0.045949,0.045851,0.045687,0.045626,0.045471,0.045440,0.045288,0.045282,0.045131,0.045143,0.044988,0.045019,0.044858,0.044905,0.044736,0.044793,0.044615,0.044682,0.044491,0.044565,0.044362,0.044443,0.044225,0.044313,0.044079,0.044174,0.043922,0.044019,0.043751,0.043854,0.043566,0.043671,0.043364,0.043476,0.043149,0.043263,0.042915,0.043032,0.042662,0.042782,0.042391,0.042517,0.042102,0.042231,0.041790,0.041929,0.041464,0.041610,0.041121,0.041279,0.040768,0.040934,0.040400,0.040585,0.040033,0.040239,0.039673,0.039907,0.039332,0.039604,0.039023,0.039352,0.038782,0.039180,0.038640,0.039135,0.038651,0.039286,0.038879,0.039707,0.039457,0.040554,0.040539,0.042011,0.045133,0.050639,0.055309,0.062798,0.069275,0.079176,0.087793,0.000000
0.000000,0.053209,0.053528,0.053636,0.053859,0.053895,0.054025,0.054001,0.054052,0.053980,0.053668,0.053330,0.053066,0.052805,0.052575,0.052381,0.052179,0.052037,0.051855,0.051758,0.051589,0.051528,0.051367,0.051335,0.051176,0.051169,0.051010,0.051026,0.050863,0.050895,0.050723,0.050769,0.050590,0.050649,0.050457,0.050527,0.050323,0.050402,0.050182,0.050270,0.050035,0.050128,0.049878,0.049976,0.049708,0.049813,0.049524,0.049635,0.049327,0.049442,0.049113,0.049229,0.048878,0.048999,0.048626,0.048753,0.048354,0.048487,0.048064,0.048203,0.047757,0.047897,0.047430,0.047576,0.047080,0.047237,0.046720,0.046883,0.046343,0.046519,0.045953,0.046156,0.045570,0.045791,0.045191,0.045449,0.044844,0.045142,0.044535,0.044897,0.044307,0.044744,0.044194,0.044740,0.044258,0.044965,0.044578,0.045499,0.045299,0.046527,0.046605,0.050962,0.054461,0.060516,0.065594,0.073664,0.080536,0.090987,0.099981,0.000000
