0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004323,0.004349,0.004094,0.004118,0.003919,0.003936,0.003782,0.003793,0.003676,0.003679,0.003592,0.003588,0.003527,0.003515,0.003476,0.003455,0.003436,0.003407,0.003404,0.003367,0.003379,0.003334,0.003359,0.003306,0.003343,0.003283,0.003331,0.003262,0.003320,0.003244,0.003312,0.003227,0.003304,0.003211,0.003298,0.003196,0.003291,0.003181,0.003286,0.003166,0.003280,0.003151,0.003274,0.003135,0.003267,0.003119,0.003260,0.003102,0.003253,0.003085,0.003245,0.003066,0.003237,0.003046,0.003227,0.003025,0.003217,0.003003,0.003207,0.002979,0.003196,0.002956,0.003184,0.002930,0.003173,0.002904,0.003161,0.002877,0.003150,0.002850,0.003139,0.002822,0.003131,0.002795,0.003125,0.002770,0.003122,0.002747,0.003126,0.002729,0.003138,0.002718,0.003161,0.002716,0.003201,0.002730,0.003265,0.002766,0.003365,0.002826,0.003485,0.002889,0.003628,0.002946,0.003763,0.002965,0.003868,0.002897,0.000000
0.000000,0.011746,0.012190,0.011780,0.011618,0.011296,0.011168,0.010915,0.010810,0.010614,0.010526,0.010376,0.010298,0.010185,0.010115,0.010034,0.009968,0.009912,0.009848,0.009814,0.009751,0.009736,0.009671,0.009672,0.009604,0.009619,0.009548,0.009575,0.009499,0.009537,0.009456,0.009504,0.009417,0.009475,0.009381,0.009447,0.009346,0.009420,0.009312,0.009393,0.009277,0.009366,0.009242,0.009338,0.009204,0.009307,0.009164,0.009275,0.009123,0.009240,0.009078,0.009203,0.009030,0.009163,0.008978,0.009119,0.008923,0.009072,0.008864,0.009022,0.008802,0.008969,0.008735,0.008912,0.008665,0.008853,0.008592,0.008791,0.008515,0.008727,0.008437,0.008663,0.008359,0.008601,0.008281,0.008543,0.008208,0.008492,0.008142,0.008453,0.008090,0.008432,0.008058,0.008440,0.008058,0.008492,0.008107,0.008610,0.008234,0.008820,0.008424,0.009088,0.008660,0.009394,0.008893,0.009676,0.009037,0.009848,0.016105,0.000000
0.000000,0.018758,0.019116,0.019163,0.018887,0.018456,0.018234,0.017894,0.017714,0.017449,0.017299,0.017094,0.016967,0.016811,0.016701,0.016585,0.016486,0.016404,0.016313,0.016259,0.016172,0.016141,0.016056,0.016045,0.015959,0.015965,0.015877,0.015898,0.015807,0.015841,0.015744,0.015789,0.015687,0.015742,0.015633,0.015698,0.015581,0.015654,0.015529,0.015610,0.015477,0.015565,0.015422,0.015518,0.015364,0.015467,0.015303,0.015413,0.015238,0.015355,0.015168,0.015292,0.015093,0.015224,0.015013,0.015151,0.014927,0.015073,0.014835,0.014990,0.014737,0.014901,0.014634,0.014807,0.014525,0.014709,0.014412,0.014608,0.014296,0.014504,0.014176,0.014401,0.014058,0.014301,0.013943,0.014208,0.013837,0.014129,0.013746,0.014071,0.013681,0.014046,0.013653,0.014071,0.013683,0.014172,0.013799,0.014383,0.014052,0.014762,0.014435,0.015233,0.014887,0.015778,0.015345,0.016260,0.015644,0.022665,0.029284,0.000000
0.000000,0.025178,0.025453,0.025481,0.025627,0.025126,0.024811,0.024415,0.024159,0.023847,0.023637,0.023394,0.023218,0.023030,0.022881,0.022739,0.022609,0.022504,0.022389,0.022315,0.022209,0.022161,0.022062,0.022035,0.021940,0.021930,0.021835,0.021841,0.021745,0.021763,0.021665,0.021694,0.021592,0.021630,0.021522,0.021568,0.021454,0.021508,0.021386,0.021446,0.021316,0.021382,0.021243,0.021314,0.021166,0.021242,0.021082,0.021164,0.020994,0.021080,0.020898,0.020989,0.020796,0.020891,0.020685,0.020785,0.020566,0.020671,0.020438,0.020549,0.020302,0.020419,0.020157,0.020281,0.020004,0.020136,0.019845,0.019985,0.019679,0.019830,0.019509,0.019674,0.019340,0.019520,0.019175,0.019376,0.019021,0.019248,0.018887,0.019148,0.018788,0.019093,0.018742,0.019107,0.018778,0.019226,0.018936,0.019502,0.019294,0.020011,0.019832,0.020660,0.020490,0.021409,0.021164,0.022077,0.026919,0.034342,0.041589,0.000000
0.000000,0.031359,0.031608,0.031621,0.031754,0.031684,0.031316,0.030867,0.030568,0.030213,0.029967,0.029689,0.029484,0.029269,0.029095,0.028932,0.028782,0.028661,0.028528,0.028442,0.028321,0.028264,0.028151,0.028117,0.028009,0.027995,0.027888,0.027890,0.027783,0.027799,0.027689,0.027716,0.027602,0.027639,0.027518,0.027565,0.027436,0.027489,0.027353,0.027414,0.027268,0.027334,0.027178,0.027249,0.027082,0.027158,0.026979,0.027059,0.026868,0.026953,0.026749,0.026838,0.026621,0.026714,0.026482,0.026580,0.026333,0.026436,0.026174,0.026282,0.026004,0.026117,0.025824,0.025943,0.025633,0.025761,0.025435,0.025571,0.025230,0.025377,0.025020,0.025182,0.024811,0.024990,0.024609,0.024811,0.024423,0.024655,0.024264,0.024537,0.024152,0.024478,0.024111,0.024510,0.024179,0.024679,0.024409,0.025057,0.024905,0.025749,0.025656,0.026630,0.026566,0.027652,0.027499,0.033177,0.038460,0.046463,0.054027,0.000000
0.000000,0.037079,0.037293,0.037320,0.037433,0.037382,0.037404,0.036925,0.036577,0.036197,0.035911,0.035611,0.035374,0.035140,0.034941,0.034761,0.034591,0.034455,0.034307,0.034207,0.034075,0.034005,0.033884,0.033838,0.033725,0.033698,0.033589,0.033578,0.033470,0.033472,0.033362,0.033376,0.033263,0.033285,0.033167,0.033197,0.033072,0.033108,0.032975,0.033016,0.032874,0.032919,0.032768,0.032816,0.032653,0.032705,0.032530,0.032584,0.032397,0.032453,0.032253,0.032311,0.032098,0.032158,0.031930,0.031992,0.031750,0.031814,0.031556,0.031622,0.031349,0.031418,0.031127,0.031201,0.030894,0.030972,0.030650,0.030734,0.030397,0.030489,0.030137,0.030242,0.029878,0.029998,0.029626,0.029767,0.029391,0.029563,0.029190,0.029403,0.029044,0.029313,0.028984,0.029333,0.029056,0.029522,0.029332,0.029971,0.029942,0.030808,0.030866,0.031892,0.032009,0.033149,0.037201,0.043300,0.049175,0.057552,0.065678,0.000000
0.000000,0.042664,0.042888,0.042929,0.043056,0.043025,0.043065,0.042973,0.042603,0.042197,0.041893,0.041573,0.041319,0.041070,0.040857,0.040665,0.040483,0.040338,0.040179,0.040073,0.039931,0.039856,0.039726,0.039677,0.039555,0.039526,0.039408,0.039396,0.039278,0.039281,0.039161,0.039175,0.039051,0.039074,0.038944,0.038975,0.038837,0.038873,0.038727,0.038769,0.038612,0.038658,0.038490,0.038539,0.038359,0.038411,0.038218,0.038271,0.038064,0.038119,0.037898,0.037954,0.037718,0.037776,0.037524,0.037583,0.037315,0.037376,0.037090,0.037153,0.036851,0.036916,0.036596,0.036664,0.036326,0.036399,0.036044,0.036123,0.035753,0.035840,0.035454,0.035555,0.035157,0.035273,0.034867,0.035009,0.034602,0.034776,0.034374,0.034597,0.034215,0.034502,0.034158,0.034538,0.034262,0.034778,0.034612,0.035333,0.035367,0.036364,0.036520,0.037698,0.037936,0.042767,0.047254,0.053936,0.060223,0.069130,0.077558,0.000000
0.000000,0.047870,0.048088,0.048165,0.048293,0.048298,0.048347,0.048290,0.048269,0.047853,0.047523,0.047193,0.046919,0.046659,0.046430,0.046228,0.046034,0.045880,0.045712,0.045596,0.045448,0.045364,0.045230,0.045172,0.045047,0.045009,0.044890,0.044868,0.044751,0.044742,0.044623,0.044625,0.044503,0.044513,0.044386,0.044402,0.044268,0.044289,0.044146,0.044170,0.044017,0.044044,0.043880,0.043908,0.043732,0.043760,0.043572,0.043600,0.043397,0.043424,0.043207,0.043234,0.043002,0.043028,0.042779,0.042805,0.042540,0.042564,0.042282,0.042306,0.042006,0.042029,0.041712,0.041736,0.041401,0.041427,0.041075,0.041104,0.040736,0.040771,0.040388,0.040435,0.040041,0.040102,0.039702,0.039787,0.039389,0.039505,0.039117,0.039284,0.038922,0.039156,0.038845,0.039179,0.038952,0.039441,0.039350,0.040071,0.040226,0.041257,0.041564,0.042806,0.046293,0.051521,0.056564,0.063639,0.070467,0.079739,0.088692,0.000000
0.000000,0.053010,0.053261,0.053369,0.053530,0.053568,0.053647,0.053625,0.053635,0.053560,0.053224,0.052884,0.052604,0.052336,0.052101,0.051894,0.051694,0.051535,0.051362,0.051244,0.051090,0.051004,0.050865,0.050805,0.050674,0.050636,0.050510,0.050489,0.050364,0.050356,0.050230,0.050232,0.050101,0.050112,0.049975,0.049992,0.049847,0.049868,0.049714,0.049738,0.049573,0.049599,0.049421,0.049449,0.049257,0.049285,0.049079,0.049107,0.048886,0.048912,0.048675,0.048699,0.048445,0.048469,0.048198,0.048221,0.047931,0.047952,0.047644,0.047665,0.047338,0.047357,0.047011,0.047030,0.046665,0.046686,0.046303,0.046327,0.045927,0.045957,0.045542,0.045583,0.045157,0.045214,0.044783,0.044865,0.044437,0.044556,0.044140,0.044313,0.043930,0.044178,0.043854,0.044216,0.043992,0.044529,0.044466,0.045267,0.045493,0.046655,0.047065,0.051171,0.055051,0.060806,0.066253,0.073872,0.081095,0.090865,0.100116,0.000000
