0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004382,0.004130,0.004118,0.003921,0.003913,0.003759,0.003751,0.003632,0.003623,0.003532,0.003520,0.003453,0.003438,0.003391,0.003371,0.003342,0.003317,0.003302,0.003273,0.003271,0.003237,0.003246,0.003207,0.003226,0.003181,0.003210,0.003159,0.003196,0.003141,0.003185,0.003124,0.003176,0.003108,0.003167,0.003094,0.003160,0.003080,0.003152,0.003066,0.003145,0.003052,0.003138,0.003038,0.003130,0.003023,0.003122,0.003008,0.003113,0.002991,0.003104,0.002974,0.003094,0.002955,0.003082,0.002936,0.003071,0.002915,0.003057,0.002892,0.003043,0.002868,0.003028,0.002843,0.003012,0.002817,0.002996,0.002789,0.002979,0.002760,0.002962,0.002731,0.002945,0.002701,0.002929,0.002672,0.002916,0.002644,0.002906,0.002618,0.002901,0.002597,0.002904,0.002584,0.002920,0.002583,0.002955,0.002602,0.003020,0.002645,0.003108,0.002701,0.003217,0.002756,0.003340,0.002798,0.003416,0.002797,0.003516,0.000000
0.000000,0.011849,0.012058,0.011849,0.011509,0.011346,0.011079,0.010948,0.010740,0.010632,0.010471,0.010381,0.010257,0.010180,0.010087,0.010019,0.009952,0.009890,0.009844,0.009785,0.009757,0.009700,0.009686,0.009630,0.009629,0.009571,0.009581,0.009522,0.009541,0.009479,0.009507,0.009441,0.009476,0.009406,0.009448,0.009373,0.009421,0.009341,0.009395,0.009309,0.009369,0.009276,0.009341,0.009242,0.009312,0.009207,0.009282,0.009169,0.009249,0.009129,0.009213,0.009085,0.009175,0.009039,0.009134,0.008989,0.009089,0.008935,0.009041,0.008878,0.008990,0.008817,0.008937,0.008753,0.008879,0.008686,0.008820,0.008616,0.008759,0.008544,0.008697,0.008472,0.008636,0.008400,0.008577,0.008332,0.008524,0.008269,0.008481,0.008218,0.008454,0.008185,0.008451,0.008179,0.008485,0.008216,0.008574,0.008317,0.008751,0.008516,0.009006,0.008753,0.009306,0.009027,0.009608,0.009246,0.009855,0.009324,0.016991,0.000000
0.000000,0.018705,0.018822,0.019054,0.018590,0.018316,0.017949,0.017729,0.017439,0.017260,0.017034,0.016886,0.016711,0.016586,0.016453,0.016346,0.016246,0.016152,0.016080,0.015994,0.015946,0.015866,0.015837,0.015761,0.015748,0.015673,0.015673,0.015598,0.015610,0.015533,0.015555,0.015475,0.015506,0.015422,0.015460,0.015371,0.015416,0.015322,0.015372,0.015271,0.015328,0.015220,0.015282,0.015166,0.015233,0.015109,0.015180,0.015048,0.015123,0.014983,0.015063,0.014912,0.014997,0.014837,0.014926,0.014755,0.014849,0.014667,0.014766,0.014574,0.014677,0.014473,0.014583,0.014367,0.014483,0.014256,0.014379,0.014139,0.014271,0.014019,0.014160,0.013897,0.014050,0.013776,0.013944,0.013660,0.013847,0.013555,0.013765,0.013468,0.013708,0.013410,0.013691,0.013400,0.013735,0.013461,0.013871,0.013635,0.014161,0.013975,0.014573,0.014388,0.015070,0.014856,0.015587,0.015246,0.015928,0.021555,0.029775,0.000000
0.000000,0.025175,0.025264,0.025432,0.025416,0.025047,0.024616,0.024318,0.023976,0.023734,0.023465,0.023267,0.023058,0.022894,0.022731,0.022593,0.022469,0.022351,0.022259,0.022155,0.022089,0.021995,0.021950,0.021864,0.021836,0.021754,0.021741,0.021661,0.021660,0.021579,0.021588,0.021506,0.021523,0.021438,0.021462,0.021373,0.021403,0.021308,0.021343,0.021243,0.021282,0.021175,0.021218,0.021104,0.021150,0.021028,0.021076,0.020946,0.020997,0.020857,0.020911,0.020762,0.020818,0.020659,0.020718,0.020549,0.020609,0.020429,0.020493,0.020302,0.020368,0.020165,0.020236,0.020021,0.020095,0.019869,0.019948,0.019711,0.019797,0.019548,0.019642,0.019383,0.019488,0.019220,0.019339,0.019065,0.019202,0.018926,0.019088,0.018814,0.019010,0.018745,0.018989,0.018745,0.019054,0.018848,0.019251,0.019115,0.019670,0.019635,0.020278,0.020260,0.021001,0.020987,0.021739,0.021592,0.027619,0.033767,0.042363,0.000000
0.000000,0.031202,0.031256,0.031403,0.031371,0.031416,0.030924,0.030572,0.030180,0.029894,0.029584,0.029350,0.029106,0.028912,0.028723,0.028560,0.028416,0.028276,0.028167,0.028046,0.027966,0.027857,0.027802,0.027702,0.027667,0.027572,0.027553,0.027461,0.027455,0.027364,0.027369,0.027276,0.027289,0.027193,0.027214,0.027114,0.027141,0.027035,0.027066,0.026953,0.026989,0.026869,0.026908,0.026779,0.026822,0.026683,0.026728,0.026580,0.026626,0.026467,0.026516,0.026346,0.026397,0.026215,0.026267,0.026074,0.026128,0.025922,0.025977,0.025758,0.025816,0.025583,0.025643,0.025397,0.025461,0.025202,0.025270,0.024998,0.025072,0.024787,0.024869,0.024573,0.024667,0.024361,0.024470,0.024159,0.024289,0.023976,0.024136,0.023828,0.024028,0.023735,0.023993,0.023730,0.024069,0.023861,0.024319,0.024210,0.024864,0.024889,0.025654,0.025723,0.026611,0.026679,0.027603,0.032125,0.038665,0.045310,0.054401,0.000000
0.000000,0.036975,0.037042,0.037167,0.037152,0.037188,0.037103,0.036704,0.036283,0.035957,0.035623,0.035357,0.035094,0.034875,0.034669,0.034487,0.034327,0.034173,0.034052,0.033919,0.033828,0.033711,0.033645,0.033539,0.033494,0.033395,0.033366,0.033272,0.033255,0.033163,0.033156,0.033063,0.033065,0.032970,0.032978,0.032879,0.032892,0.032787,0.032804,0.032693,0.032712,0.032593,0.032615,0.032487,0.032510,0.032374,0.032397,0.032250,0.032274,0.032116,0.032139,0.031971,0.031994,0.031814,0.031837,0.031644,0.031667,0.031461,0.031484,0.031265,0.031287,0.031055,0.031078,0.030832,0.030856,0.030597,0.030624,0.030352,0.030383,0.030099,0.030136,0.029843,0.029890,0.029589,0.029651,0.029347,0.029430,0.029130,0.029244,0.028956,0.029115,0.028852,0.029074,0.028855,0.029170,0.029029,0.029486,0.029481,0.030171,0.030352,0.031178,0.031426,0.032394,0.032673,0.037681,0.042775,0.049807,0.056923,0.066349,0.000000
0.000000,0.042408,0.042475,0.042607,0.042602,0.042650,0.042580,0.042554,0.042102,0.041752,0.041392,0.041105,0.040821,0.040584,0.040361,0.040163,0.039991,0.039823,0.039691,0.039546,0.039447,0.039320,0.039248,0.039132,0.039082,0.038974,0.038942,0.038838,0.038819,0.038718,0.038709,0.038607,0.038607,0.038502,0.038508,0.038399,0.038410,0.038294,0.038309,0.038186,0.038203,0.038071,0.038090,0.037948,0.037968,0.037816,0.037836,0.037672,0.037692,0.037516,0.037534,0.037345,0.037363,0.037161,0.037178,0.036962,0.036978,0.036747,0.036761,0.036516,0.036530,0.036269,0.036282,0.036005,0.036019,0.035728,0.035743,0.035438,0.035457,0.035138,0.035163,0.034834,0.034869,0.034531,0.034583,0.034242,0.034317,0.033981,0.034090,0.033770,0.033930,0.033639,0.033874,0.033636,0.033980,0.033840,0.034353,0.034378,0.035173,0.035423,0.036380,0.036726,0.037854,0.041752,0.047301,0.052851,0.060356,0.067931,0.077826,0.000000
0.000000,0.047670,0.047775,0.047911,0.047942,0.048000,0.047965,0.047953,0.047863,0.047490,0.047120,0.046814,0.046520,0.046268,0.046037,0.045827,0.045647,0.045470,0.045331,0.045180,0.045075,0.044943,0.044864,0.044745,0.044688,0.044579,0.044538,0.044434,0.044407,0.044306,0.044288,0.044186,0.044177,0.044072,0.044068,0.043959,0.043959,0.043844,0.043846,0.043724,0.043727,0.043596,0.043599,0.043458,0.043460,0.043309,0.043310,0.043147,0.043145,0.042970,0.042965,0.042776,0.042768,0.042566,0.042556,0.042340,0.042326,0.042096,0.042079,0.041833,0.041813,0.041552,0.041530,0.041253,0.041229,0.040937,0.040912,0.040607,0.040584,0.040266,0.040248,0.039920,0.039910,0.039576,0.039582,0.039248,0.039277,0.038952,0.039017,0.038713,0.038833,0.038568,0.038768,0.038572,0.038896,0.038821,0.039336,0.039465,0.040304,0.040714,0.041740,0.042270,0.046583,0.051001,0.056993,0.063074,0.071042,0.079059,0.089272,0.000000
0.000000,0.052656,0.052782,0.052947,0.053003,0.053088,0.053081,0.053097,0.053034,0.052991,0.052607,0.052290,0.051985,0.051723,0.051483,0.051264,0.051076,0.050891,0.050746,0.050588,0.050478,0.050339,0.050256,0.050131,0.050071,0.049955,0.049913,0.049802,0.049773,0.049664,0.049646,0.049536,0.049525,0.049413,0.049407,0.049289,0.049287,0.049163,0.049163,0.049030,0.049030,0.048888,0.048888,0.048734,0.048733,0.048567,0.048564,0.048386,0.048380,0.048187,0.048178,0.047970,0.047957,0.047734,0.047717,0.047479,0.047458,0.047204,0.047179,0.046908,0.046879,0.046590,0.046558,0.046253,0.046218,0.045896,0.045860,0.045522,0.045487,0.045135,0.045105,0.044742,0.044721,0.044350,0.044345,0.043975,0.043995,0.043634,0.043693,0.043357,0.043476,0.043182,0.043393,0.043180,0.043532,0.043458,0.044032,0.044196,0.045142,0.045626,0.046788,0.050131,0.054901,0.059750,0.066247,0.072752,0.081164,0.089616,0.100291,0.000000
