0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004338,0.004124,0.004078,0.003912,0.003876,0.003746,0.003717,0.003616,0.003591,0.003514,0.003491,0.003433,0.003411,0.003369,0.003346,0.003318,0.003294,0.003277,0.003252,0.003245,0.003217,0.003219,0.003189,0.003198,0.003165,0.003181,0.003145,0.003166,0.003127,0.003154,0.003112,0.003144,0.003098,0.003134,0.003084,0.003126,0.003072,0.003118,0.003059,0.003110,0.003047,0.003101,0.003034,0.003093,0.003021,0.003084,0.003007,0.003074,0.002992,0.003064,0.002977,0.003052,0.002960,0.003040,0.002942,0.003027,0.002922,0.003013,0.002902,0.002997,0.002880,0.002981,0.002857,0.002963,0.002833,0.002945,0.002807,0.002927,0.002781,0.002908,0.002754,0.002889,0.002727,0.002871,0.002701,0.002855,0.002676,0.002842,0.002654,0.002834,0.002637,0.002834,0.002628,0.002846,0.002632,0.002876,0.002656,0.002936,0.002711,0.003023,0.002778,0.003127,0.002850,0.003231,0.002915,0.003313,0.002917,0.003383,0.000000
0.000000,0.011733,0.011953,0.011713,0.011397,0.011209,0.010961,0.010811,0.010616,0.010496,0.010344,0.010244,0.010126,0.010044,0.009954,0.009883,0.009815,0.009754,0.009705,0.009650,0.009616,0.009565,0.009544,0.009496,0.009485,0.009439,0.009437,0.009390,0.009396,0.009348,0.009360,0.009311,0.009329,0.009278,0.009300,0.009246,0.009273,0.009215,0.009246,0.009185,0.009219,0.009154,0.009191,0.009122,0.009162,0.009088,0.009131,0.009051,0.009097,0.009012,0.009061,0.008970,0.009022,0.008925,0.008979,0.008876,0.008933,0.008824,0.008884,0.008768,0.008831,0.008708,0.008775,0.008645,0.008716,0.008578,0.008653,0.008508,0.008589,0.008436,0.008523,0.008363,0.008457,0.008291,0.008393,0.008221,0.008334,0.008157,0.008283,0.008103,0.008248,0.008067,0.008235,0.008057,0.008257,0.008089,0.008333,0.008187,0.008498,0.008394,0.008748,0.008630,0.009037,0.008906,0.009335,0.009119,0.009540,0.009214,0.016700,0.000000
0.000000,0.018561,0.018688,0.018872,0.018431,0.018133,0.017784,0.017545,0.017270,0.017076,0.016859,0.016702,0.016533,0.016403,0.016271,0.016163,0.016062,0.015969,0.015894,0.015813,0.015758,0.015686,0.015648,0.015582,0.015558,0.015496,0.015483,0.015423,0.015420,0.015359,0.015364,0.015303,0.015314,0.015251,0.015268,0.015202,0.015224,0.015155,0.015180,0.015106,0.015135,0.015057,0.015089,0.015006,0.015040,0.014951,0.014987,0.014892,0.014930,0.014828,0.014869,0.014760,0.014803,0.014686,0.014731,0.014606,0.014653,0.014521,0.014569,0.014429,0.014479,0.014330,0.014383,0.014225,0.014281,0.014115,0.014175,0.013999,0.014064,0.013880,0.013950,0.013758,0.013836,0.013637,0.013725,0.013521,0.013621,0.013414,0.013532,0.013325,0.013468,0.013265,0.013440,0.013251,0.013472,0.013308,0.013596,0.013478,0.013875,0.013843,0.014297,0.014260,0.014790,0.014746,0.015289,0.015152,0.015626,0.021490,0.029503,0.000000
0.000000,0.024960,0.025047,0.025172,0.025158,0.024766,0.024348,0.024033,0.023700,0.023446,0.023183,0.022977,0.022770,0.022601,0.022438,0.022299,0.022173,0.022055,0.021959,0.021859,0.021786,0.021699,0.021646,0.021569,0.021531,0.021460,0.021435,0.021367,0.021353,0.021287,0.021280,0.021215,0.021215,0.021149,0.021154,0.021086,0.021095,0.021023,0.021035,0.020960,0.020974,0.020893,0.020910,0.020824,0.020842,0.020750,0.020769,0.020670,0.020689,0.020583,0.020603,0.020490,0.020510,0.020389,0.020409,0.020280,0.020299,0.020161,0.020181,0.020034,0.020054,0.019899,0.019920,0.019754,0.019776,0.019602,0.019626,0.019442,0.019469,0.019277,0.019308,0.019110,0.019147,0.018943,0.018990,0.018783,0.018843,0.018637,0.018717,0.018517,0.018625,0.018439,0.018587,0.018426,0.018633,0.018516,0.018808,0.018772,0.019213,0.019314,0.019829,0.019935,0.020543,0.020666,0.021278,0.021258,0.027139,0.033513,0.041929,0.000000
0.000000,0.030960,0.031012,0.031114,0.031082,0.031090,0.030611,0.030242,0.029859,0.029560,0.029256,0.029013,0.028772,0.028573,0.028384,0.028220,0.028072,0.027935,0.027821,0.027704,0.027618,0.027516,0.027452,0.027362,0.027316,0.027233,0.027201,0.027124,0.027103,0.027028,0.027016,0.026942,0.026937,0.026861,0.026862,0.026784,0.026789,0.026707,0.026715,0.026628,0.026638,0.026546,0.026557,0.026459,0.026471,0.026365,0.026377,0.026264,0.026276,0.026154,0.026165,0.026035,0.026046,0.025907,0.025917,0.025767,0.025777,0.025617,0.025625,0.025455,0.025462,0.025281,0.025288,0.025096,0.025103,0.024900,0.024908,0.024696,0.024706,0.024483,0.024498,0.024268,0.024289,0.024053,0.024084,0.023846,0.023893,0.023657,0.023728,0.023501,0.023607,0.023399,0.023555,0.023382,0.023610,0.023498,0.023838,0.023838,0.024373,0.024555,0.025188,0.025395,0.026146,0.026372,0.027121,0.031863,0.038235,0.045103,0.053991,0.000000
0.000000,0.036663,0.036718,0.036800,0.036778,0.036778,0.036688,0.036273,0.035857,0.035520,0.035188,0.034914,0.034651,0.034427,0.034219,0.034034,0.033871,0.033718,0.033591,0.033462,0.033364,0.033253,0.033179,0.033081,0.033026,0.032938,0.032897,0.032815,0.032786,0.032707,0.032686,0.032610,0.032595,0.032518,0.032508,0.032429,0.032423,0.032339,0.032335,0.032247,0.032244,0.032149,0.032147,0.032046,0.032043,0.031935,0.031930,0.031814,0.031808,0.031682,0.031673,0.031538,0.031528,0.031383,0.031370,0.031215,0.031199,0.031033,0.031014,0.030837,0.030815,0.030627,0.030603,0.030403,0.030378,0.030167,0.030140,0.029919,0.029893,0.029662,0.029638,0.029400,0.029382,0.029140,0.029132,0.028889,0.028898,0.028661,0.028695,0.028473,0.028545,0.028352,0.028480,0.028334,0.028547,0.028483,0.028834,0.028918,0.029504,0.029829,0.030538,0.030902,0.031751,0.032159,0.037065,0.042315,0.049199,0.056531,0.065776,0.000000
0.000000,0.042068,0.042124,0.042212,0.042198,0.042210,0.042133,0.042078,0.041633,0.041269,0.040912,0.040616,0.040332,0.040090,0.039865,0.039665,0.039489,0.039322,0.039185,0.039044,0.038938,0.038817,0.038736,0.038630,0.038569,0.038473,0.038427,0.038338,0.038304,0.038219,0.038194,0.038110,0.038092,0.038007,0.037994,0.037905,0.037896,0.037804,0.037796,0.037698,0.037690,0.037586,0.037578,0.037465,0.037456,0.037336,0.037325,0.037195,0.037182,0.037041,0.037025,0.036873,0.036853,0.036691,0.036668,0.036494,0.036467,0.036280,0.036250,0.036050,0.036016,0.035804,0.035766,0.035540,0.035500,0.035262,0.035219,0.034969,0.034927,0.034666,0.034626,0.034357,0.034323,0.034048,0.034025,0.033751,0.033746,0.033479,0.033503,0.033254,0.033322,0.033107,0.033240,0.033081,0.033317,0.033260,0.033661,0.033785,0.034470,0.034886,0.035723,0.036200,0.037206,0.041284,0.046698,0.052463,0.059803,0.067588,0.077279,0.000000
0.000000,0.047261,0.047344,0.047439,0.047453,0.047476,0.047429,0.047389,0.047289,0.046904,0.046533,0.046219,0.045922,0.045665,0.045430,0.045218,0.045032,0.044856,0.044710,0.044563,0.044449,0.044323,0.044235,0.044125,0.044057,0.043958,0.043905,0.043814,0.043774,0.043686,0.043654,0.043569,0.043543,0.043456,0.043435,0.043345,0.043326,0.043232,0.043214,0.043114,0.043095,0.042989,0.042968,0.042853,0.042830,0.042707,0.042680,0.042547,0.042517,0.042372,0.042337,0.042181,0.042141,0.041972,0.041927,0.041748,0.041697,0.041504,0.041447,0.041241,0.041179,0.040959,0.040892,0.040658,0.040587,0.040340,0.040264,0.040005,0.039928,0.039658,0.039582,0.039304,0.039232,0.038950,0.038889,0.038609,0.038566,0.038297,0.038284,0.038038,0.038072,0.037867,0.037974,0.037840,0.038064,0.038056,0.038469,0.038680,0.039424,0.039988,0.040908,0.041549,0.045783,0.050362,0.056257,0.062493,0.070310,0.078533,0.088562,0.000000
0.000000,0.052221,0.052326,0.052447,0.052485,0.052534,0.052513,0.052501,0.052428,0.052361,0.051977,0.051651,0.051343,0.051075,0.050830,0.050609,0.050416,0.050232,0.050080,0.049925,0.049807,0.049674,0.049582,0.049466,0.049395,0.049290,0.049235,0.049138,0.049094,0.049001,0.048967,0.048875,0.048847,0.048753,0.048729,0.048632,0.048609,0.048508,0.048485,0.048377,0.048354,0.048238,0.048212,0.048087,0.048058,0.047923,0.047890,0.047744,0.047707,0.047548,0.047506,0.047334,0.047285,0.047100,0.047044,0.046846,0.046785,0.046572,0.046505,0.046277,0.046202,0.045959,0.045878,0.045620,0.045534,0.045261,0.045170,0.044883,0.044790,0.044491,0.044398,0.044090,0.044002,0.043689,0.043611,0.043301,0.043243,0.042944,0.042920,0.042646,0.042674,0.042446,0.042557,0.042412,0.042658,0.042657,0.043124,0.043378,0.044226,0.044884,0.045938,0.049432,0.054119,0.059153,0.065527,0.072244,0.080492,0.089144,0.099611,0.000000
