0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003421,-0.001900,-0.001353,-0.001049,-0.001175,-0.002238,-0.002279,-0.000992,0.002809,0.008143,0.003740,-0.000575,-0.001637,-0.002381,-0.001259,-0.001239,-0.001273,-0.001962,-0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089765,0.002366,-0.001584,0.004205,-0.000091,-0.000578,-0.001869,-0.002358,-0.001528,-0.000774,-0.000422,0.000119,0.002964,0.003059,0.000306,0.004865,0.006482,0.001867,-0.000126,-0.000697,-0.001270,-0.002173,-0.002183,-0.001683,-0.001165,-0.000462,-0.002365,-0.000481,-0.012813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003248,0.006536,0.017472,0.035144,-0.008191,0.009069,0.007154,-0.003036,-0.003594,-0.005053,-0.004966,-0.004468,-0.003319,-0.002043,-0.000280,0.004080,0.008537,0.011718,0.012703,0.010270,0.003804,-0.000401,-0.002119,-0.003927,-0.004750,-0.005296,-0.004192,-0.002807,0.000681,0.001762,-0.001098,0.005906,0.002773,0.001135,-0.016279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036156,-0.008685,0.014225,0.015459,0.005643,-0.027759,-0.022964,-0.002486,-0.000413,-0.003319,-0.002481,-0.006737,-0.007151,-0.006447,-0.005349,-0.002628,-0.000203,0.005507,0.013790,0.019036,0.020556,0.014780,0.006041,0.000659,-0.003109,-0.005384,-0.006849,-0.007070,-0.005516,-0.004737,-0.002238,-0.001709,-0.003444,-0.001718,0.003973,0.002029,0.006848,0.002258,-0.011749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464739,0.046054,0.002225,0.032906,0.019277,0.013670,0.001366,-0.012217,-0.010122,-0.002353,-0.002354,-0.003760,-0.005277,-0.010652,-0.009784,-0.009391,-0.008092,-0.004397,0.000443,0.007750,0.018192,0.025893,0.026350,0.019101,0.009031,0.000899,-0.004594,-0.007566,-0.009203,-0.009590,-0.007450,-0.005934,-0.003519,-0.001229,-0.001746,-0.000658,0.002228,-0.000667,-0.002760,0.000901,0.006210,0.002117,-0.013060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016530,0.066839,0.251352,-0.000928,0.021388,0.018538,0.001513,0.009753,0.004788,-0.008753,-0.003558,-0.004984,-0.010318,-0.007106,-0.009240,-0.011231,-0.010844,-0.010825,-0.009444,-0.005767,0.000714,0.010377,0.021894,0.030151,0.030622,0.023215,0.011792,0.001307,-0.005032,-0.008413,-0.010374,-0.010236,-0.008569,-0.007208,-0.005844,-0.001965,-0.000283,0.000929,0.002612,-0.000310,-0.004202,-0.005736,-0.003582,-0.001398,0.009282,0.003334,-0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009426,0.009706,0.063226,0.024818,-0.162395,-0.150917,-0.046393,-0.012555,-0.003315,0.014625,0.004962,0.001046,-0.003414,-0.007971,-0.008004,-0.005871,-0.009819,-0.011218,-0.012914,-0.013360,-0.010828,-0.006994,0.000933,0.012093,0.024565,0.032763,0.033381,0.025947,0.013556,0.001670,-0.005513,-0.009413,-0.011353,-0.010461,-0.008965,-0.006884,-0.004917,-0.001974,0.000593,0.001812,0.002588,-0.000309,-0.006769,-0.008946,-0.008323,-0.006803,0.000276,0.007390,0.009780,0.008262,-0.048983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017298,0.006283,0.006732,0.020277,0.032480,-0.002422,-0.042524,-0.049562,-0.011828,0.002126,0.006300,0.008753,-0.000466,0.000525,-0.001927,-0.004647,-0.004484,-0.007212,-0.011828,-0.011266,-0.013663,-0.013488,-0.011032,-0.007129,0.001348,0.013299,0.026073,0.034091,0.034649,0.027133,0.014539,0.002438,-0.005081,-0.008936,-0.010443,-0.008998,-0.007911,-0.005741,-0.003080,-0.000079,0.002378,0.001716,-0.000731,-0.004903,-0.009353,-0.013163,-0.012751,-0.007624,-0.002493,0.003917,0.013846,0.003140,0.022590,0.011467,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
