0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004292,0.004114,0.004036,0.003897,0.003837,0.003728,0.003680,0.003596,0.003557,0.003491,0.003459,0.003408,0.003380,0.003342,0.003317,0.003290,0.003267,0.003248,0.003226,0.003215,0.003193,0.003187,0.003165,0.003165,0.003143,0.003147,0.003124,0.003132,0.003107,0.003119,0.003093,0.003108,0.003080,0.003098,0.003067,0.003088,0.003056,0.003079,0.003044,0.003070,0.003033,0.003060,0.003021,0.003051,0.003009,0.003041,0.002996,0.003030,0.002982,0.003018,0.002967,0.003006,0.002951,0.002992,0.002934,0.002977,0.002916,0.002962,0.002897,0.002945,0.002876,0.002927,0.002854,0.002908,0.002831,0.002888,0.002807,0.002867,0.002782,0.002846,0.002757,0.002825,0.002732,0.002805,0.002707,0.002786,0.002684,0.002771,0.002664,0.002759,0.002649,0.002755,0.002642,0.002762,0.002647,0.002786,0.002673,0.002838,0.002732,0.002921,0.002805,0.003016,0.002888,0.003117,0.002944,0.003199,0.002989,0.003219,0.000000
0.000000,0.011633,0.011863,0.011596,0.011302,0.011092,0.010861,0.010695,0.010512,0.010379,0.010236,0.010128,0.010015,0.009928,0.009840,0.009768,0.009700,0.009639,0.009587,0.009535,0.009497,0.009451,0.009423,0.009382,0.009363,0.009325,0.009313,0.009278,0.009271,0.009236,0.009235,0.009200,0.009202,0.009167,0.009173,0.009136,0.009144,0.009106,0.009116,0.009076,0.009088,0.009046,0.009059,0.009014,0.009029,0.008980,0.008996,0.008944,0.008961,0.008906,0.008924,0.008864,0.008883,0.008820,0.008839,0.008771,0.008791,0.008719,0.008740,0.008664,0.008685,0.008604,0.008627,0.008540,0.008565,0.008474,0.008499,0.008404,0.008432,0.008332,0.008362,0.008258,0.008292,0.008185,0.008224,0.008114,0.008160,0.008048,0.008104,0.007992,0.008061,0.007953,0.008039,0.007939,0.008050,0.007966,0.008114,0.008056,0.008261,0.008259,0.008509,0.008502,0.008787,0.008777,0.009064,0.009009,0.009241,0.009081,0.016457,0.000000
0.000000,0.018423,0.018560,0.018702,0.018283,0.017961,0.017629,0.017373,0.017110,0.016904,0.016695,0.016530,0.016365,0.016231,0.016101,0.015991,0.015890,0.015798,0.015720,0.015643,0.015583,0.015517,0.015471,0.015413,0.015380,0.015327,0.015304,0.015255,0.015239,0.015192,0.015182,0.015137,0.015132,0.015086,0.015084,0.015038,0.015039,0.014990,0.014994,0.014943,0.014948,0.014894,0.014900,0.014843,0.014850,0.014788,0.014796,0.014730,0.014737,0.014667,0.014674,0.014599,0.014606,0.014525,0.014532,0.014446,0.014452,0.014360,0.014366,0.014267,0.014273,0.014169,0.014175,0.014064,0.014070,0.013953,0.013960,0.013837,0.013845,0.013717,0.013727,0.013595,0.013609,0.013472,0.013492,0.013354,0.013383,0.013245,0.013287,0.013152,0.013213,0.013088,0.013175,0.013067,0.013193,0.013115,0.013298,0.013271,0.013552,0.013631,0.013981,0.014055,0.014457,0.014548,0.014948,0.014938,0.015277,0.021341,0.029170,0.000000
0.000000,0.024769,0.024856,0.024941,0.024930,0.024518,0.024111,0.023781,0.023457,0.023192,0.022934,0.022720,0.022516,0.022343,0.022181,0.022040,0.021912,0.021796,0.021696,0.021599,0.021521,0.021440,0.021379,0.021308,0.021262,0.021199,0.021164,0.021107,0.021080,0.021027,0.021007,0.020955,0.020940,0.020889,0.020878,0.020826,0.020817,0.020764,0.020757,0.020701,0.020694,0.020635,0.020629,0.020566,0.020559,0.020492,0.020484,0.020412,0.020403,0.020325,0.020315,0.020231,0.020220,0.020130,0.020116,0.020020,0.020004,0.019901,0.019883,0.019773,0.019753,0.019636,0.019615,0.019490,0.019468,0.019336,0.019313,0.019175,0.019151,0.019008,0.018985,0.018837,0.018818,0.018667,0.018653,0.018502,0.018498,0.018351,0.018362,0.018223,0.018257,0.018136,0.018204,0.018111,0.018229,0.018183,0.018377,0.018415,0.018748,0.018944,0.019373,0.019578,0.020071,0.020302,0.020780,0.020906,0.026635,0.033198,0.041517,0.000000
0.000000,0.030732,0.030784,0.030845,0.030813,0.030789,0.030321,0.029936,0.029561,0.029250,0.028951,0.028701,0.028463,0.028259,0.028071,0.027905,0.027756,0.027619,0.027502,0.027388,0.027296,0.027200,0.027129,0.027046,0.026990,0.026917,0.026874,0.026808,0.026774,0.026712,0.026686,0.026626,0.026605,0.026546,0.026529,0.026469,0.026454,0.026392,0.026379,0.026314,0.026301,0.026231,0.026218,0.026144,0.026130,0.026051,0.026035,0.025949,0.025932,0.025839,0.025819,0.025720,0.025697,0.025590,0.025565,0.025450,0.025421,0.025299,0.025266,0.025135,0.025100,0.024960,0.024922,0.024774,0.024733,0.024576,0.024533,0.024369,0.024325,0.024155,0.024111,0.023935,0.023896,0.023716,0.023683,0.023504,0.023483,0.023309,0.023307,0.023145,0.023171,0.023032,0.023101,0.022999,0.023132,0.023093,0.023327,0.023403,0.023820,0.024108,0.024655,0.024962,0.025594,0.025941,0.026554,0.031438,0.037711,0.044774,0.053490,0.000000
0.000000,0.036382,0.036427,0.036471,0.036442,0.036412,0.036317,0.035887,0.035476,0.035128,0.034799,0.034518,0.034255,0.034027,0.033818,0.033632,0.033466,0.033313,0.033182,0.033056,0.032952,0.032846,0.032764,0.032673,0.032608,0.032529,0.032477,0.032405,0.032364,0.032297,0.032263,0.032199,0.032170,0.032107,0.032082,0.032018,0.031994,0.031928,0.031905,0.031836,0.031813,0.031738,0.031714,0.031635,0.031608,0.031523,0.031493,0.031401,0.031368,0.031268,0.031231,0.031123,0.031083,0.030968,0.030922,0.030798,0.030748,0.030614,0.030559,0.030416,0.030356,0.030204,0.030140,0.029977,0.029909,0.029737,0.029666,0.029486,0.029411,0.029225,0.029150,0.028958,0.028886,0.028691,0.028625,0.028433,0.028379,0.028195,0.028162,0.027995,0.027995,0.027857,0.027907,0.027818,0.027943,0.027937,0.028188,0.028332,0.028809,0.029224,0.029864,0.030319,0.031062,0.031567,0.036372,0.041788,0.048525,0.056041,0.065196,0.000000
0.000000,0.041751,0.041796,0.041845,0.041822,0.041802,0.041719,0.041638,0.041198,0.040822,0.040468,0.040164,0.039881,0.039634,0.039408,0.039206,0.039027,0.038861,0.038719,0.038582,0.038469,0.038353,0.038264,0.038165,0.038094,0.038007,0.037950,0.037871,0.037825,0.037752,0.037713,0.037643,0.037609,0.037539,0.037509,0.037438,0.037410,0.037336,0.037308,0.037230,0.037201,0.037118,0.037086,0.036997,0.036963,0.036867,0.036829,0.036725,0.036683,0.036570,0.036523,0.036400,0.036348,0.036217,0.036160,0.036018,0.035955,0.035803,0.035734,0.035570,0.035495,0.035321,0.035240,0.035055,0.034968,0.034773,0.034682,0.034476,0.034382,0.034169,0.034074,0.033854,0.033762,0.033539,0.033454,0.033233,0.033162,0.032951,0.032903,0.032712,0.032703,0.032547,0.032595,0.032497,0.032637,0.032640,0.032934,0.033120,0.033688,0.034202,0.034973,0.035541,0.036439,0.040654,0.045964,0.051868,0.059113,0.067086,0.076614,0.000000
0.000000,0.046890,0.046954,0.047011,0.047010,0.047003,0.046945,0.046880,0.046772,0.046375,0.046005,0.045682,0.045384,0.045122,0.044884,0.044670,0.044480,0.044305,0.044154,0.044009,0.043888,0.043767,0.043671,0.043567,0.043489,0.043398,0.043335,0.043253,0.043201,0.043124,0.043079,0.043006,0.042966,0.042893,0.042855,0.042781,0.042745,0.042668,0.042631,0.042549,0.042510,0.042423,0.042381,0.042286,0.042240,0.042138,0.042088,0.041978,0.041921,0.041801,0.041739,0.041608,0.041539,0.041398,0.041322,0.041171,0.041087,0.040924,0.040834,0.040659,0.040560,0.040373,0.040267,0.040068,0.039955,0.039745,0.039626,0.039405,0.039281,0.039052,0.038926,0.038691,0.038566,0.038328,0.038210,0.037976,0.037872,0.037650,0.037572,0.037374,0.037337,0.037181,0.037208,0.037122,0.037256,0.037293,0.037607,0.037864,0.038498,0.039146,0.040018,0.040740,0.044899,0.049599,0.055402,0.061802,0.069472,0.077875,0.087820,0.000000
0.000000,0.051814,0.051899,0.051981,0.052003,0.052020,0.051986,0.051947,0.051865,0.051777,0.051393,0.051058,0.050749,0.050476,0.050228,0.050006,0.049808,0.049625,0.049467,0.049315,0.049189,0.049061,0.048960,0.048851,0.048769,0.048673,0.048606,0.048519,0.048463,0.048382,0.048333,0.048254,0.048211,0.048132,0.048091,0.048010,0.047970,0.047885,0.047844,0.047754,0.047710,0.047614,0.047566,0.047462,0.047410,0.047297,0.047239,0.047116,0.047052,0.046919,0.046847,0.046702,0.046623,0.046466,0.046378,0.046210,0.046114,0.045933,0.045828,0.045634,0.045521,0.045313,0.045190,0.044970,0.044839,0.044605,0.044468,0.044222,0.044079,0.043824,0.043677,0.043416,0.043271,0.043005,0.042868,0.042606,0.042484,0.042234,0.042141,0.041918,0.041870,0.041692,0.041719,0.041624,0.041773,0.041821,0.042181,0.042485,0.043214,0.043966,0.044972,0.048571,0.053180,0.058357,0.064632,0.071487,0.079640,0.088475,0.098783,0.000000
