0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001628,-0.005944,-0.003497,-0.007244,-0.004404,-0.007730,-0.004547,-0.007565,-0.004139,-0.006915,-0.003235,-0.005747,-0.001977,-0.004348,-0.000364,-0.002631,0.001456,-0.000730,0.003396,0.001375,0.005592,0.003566,0.007836,0.005973,0.010296,0.008416,0.012799,0.010938,0.015401,0.013627,0.018005,0.016355,0.020820,0.019108,0.023603,0.021957,0.026487,0.024508,0.029854,0.028403,0.032891,0.031160,0.035785,0.034516,0.039117,0.037616,0.042285,0.040826,0.045546,0.044504,0.049186,0.048000,0.053004,0.052076,0.056731,0.056202,0.060847,0.060330,0.065412,0.064491,0.070041,0.069304,0.074857,0.074335,0.079879,0.079459,0.085171,0.085031,0.091071,0.090673,0.097251,0.097212,0.103291,0.103945,0.110321,0.111400,0.117634,0.118894,0.125916,0.127420,0.134601,0.136800,0.144460,0.146822,0.155448,0.158092,0.167211,0.170789,0.180596,0.184796,0.195805,0.201386,0.214103,0.220596,0.235307,0.242823,0.261267,0.273119,0.000000
0.000000,-0.005814,-0.008998,-0.006412,-0.009480,-0.006529,-0.009227,-0.006015,-0.008497,-0.005049,-0.007275,-0.003674,-0.005710,-0.001930,-0.003819,0.000069,-0.001738,0.002259,0.000564,0.004596,0.002992,0.007107,0.005526,0.009712,0.008263,0.012456,0.011013,0.015301,0.013961,0.018194,0.016836,0.021190,0.019919,0.024279,0.023040,0.027426,0.025873,0.030298,0.029234,0.034473,0.033330,0.037655,0.036658,0.041175,0.040168,0.044639,0.043508,0.048058,0.047069,0.051755,0.051020,0.055524,0.054903,0.059588,0.059045,0.063688,0.063562,0.068239,0.067779,0.073072,0.072570,0.078055,0.077995,0.083027,0.082949,0.088280,0.088441,0.094106,0.094205,0.100118,0.100721,0.106931,0.107272,0.113134,0.114506,0.120858,0.122130,0.128533,0.130274,0.137191,0.139330,0.146712,0.149142,0.156489,0.159848,0.168160,0.171520,0.180859,0.184911,0.194768,0.199778,0.210799,0.216981,0.230094,0.237098,0.252177,0.261117,0.280293,0.282544,0.000000
0.000000,-0.009707,-0.012346,-0.009082,-0.011790,-0.008506,-0.010854,-0.007358,-0.009503,-0.005799,-0.007773,-0.003920,-0.005723,-0.001732,-0.003358,0.000719,-0.000905,0.003307,0.001806,0.006016,0.004591,0.008873,0.007495,0.011838,0.010571,0.014886,0.013634,0.018118,0.016884,0.021311,0.020124,0.024555,0.023520,0.027975,0.026536,0.031112,0.030159,0.034710,0.033762,0.039091,0.038214,0.042727,0.041875,0.046521,0.045646,0.050050,0.049219,0.053907,0.053007,0.057856,0.057308,0.061927,0.061466,0.066234,0.065875,0.070694,0.070629,0.075430,0.075515,0.080663,0.080555,0.086216,0.085989,0.091422,0.091486,0.097054,0.097481,0.103553,0.104039,0.109996,0.110577,0.117059,0.117959,0.123765,0.125380,0.131981,0.133610,0.140125,0.142403,0.149501,0.151822,0.159503,0.162411,0.170197,0.173747,0.182413,0.186298,0.195930,0.200452,0.210629,0.215844,0.227352,0.234422,0.247932,0.256116,0.271832,0.281774,0.292284,0.295005,0.000000
0.000000,-0.012560,-0.014801,-0.011143,-0.013295,-0.009762,-0.011868,-0.008096,-0.010009,-0.006102,-0.007901,-0.003822,-0.005418,-0.001286,-0.002770,0.001503,0.000087,0.004388,0.003059,0.007405,0.006158,0.010569,0.009345,0.013816,0.012699,0.017148,0.016087,0.020595,0.019574,0.024155,0.023141,0.027654,0.026442,0.031111,0.030248,0.034905,0.034088,0.038750,0.038058,0.043544,0.042839,0.047434,0.046638,0.051381,0.050817,0.055235,0.054490,0.059130,0.058588,0.063295,0.063150,0.067618,0.067317,0.072366,0.071996,0.076985,0.077158,0.082190,0.082256,0.087456,0.087528,0.093334,0.093426,0.099063,0.099161,0.104968,0.105777,0.111479,0.112015,0.118234,0.119149,0.125476,0.126796,0.132941,0.134567,0.141163,0.143028,0.150083,0.152261,0.159711,0.162251,0.169826,0.173021,0.181102,0.184950,0.193965,0.197907,0.207901,0.212740,0.223227,0.228937,0.240598,0.248359,0.262250,0.271114,0.287127,0.289669,0.300332,0.302942,0.000000
0.000000,-0.015097,-0.017636,-0.012994,-0.015416,-0.010802,-0.013283,-0.008668,-0.010985,-0.006261,-0.008425,-0.003571,-0.005572,-0.000672,-0.002578,0.002436,0.000616,0.005682,0.003899,0.008964,0.007331,0.012459,0.010812,0.015930,0.014433,0.019608,0.018075,0.023295,0.021871,0.027105,0.025368,0.030589,0.029373,0.034660,0.033398,0.038652,0.037528,0.042865,0.041710,0.047974,0.046775,0.051897,0.050708,0.056109,0.054952,0.060163,0.059072,0.064339,0.063414,0.068830,0.068183,0.073399,0.072511,0.078353,0.077833,0.083212,0.083131,0.088566,0.088463,0.094294,0.094083,0.100500,0.100212,0.106465,0.106700,0.112820,0.113169,0.119595,0.120225,0.126913,0.127489,0.134817,0.135591,0.142284,0.143918,0.151195,0.152949,0.160388,0.162562,0.170378,0.172945,0.181278,0.184473,0.192891,0.196845,0.206634,0.210551,0.221031,0.225857,0.237147,0.243096,0.255769,0.263315,0.277879,0.287214,0.297233,0.299501,0.311206,0.313414,0.000000
0.000000,-0.017187,-0.019377,-0.014514,-0.016650,-0.011772,-0.013802,-0.009088,-0.011193,-0.006320,-0.008281,-0.003301,-0.005136,-0.000136,-0.001821,0.003244,0.001593,0.006753,0.005152,0.010283,0.008845,0.014021,0.012548,0.017748,0.016452,0.021624,0.020304,0.025606,0.024045,0.029332,0.028197,0.033487,0.032419,0.037710,0.036699,0.042120,0.041074,0.046430,0.045442,0.051594,0.050756,0.055987,0.055040,0.060252,0.059450,0.064474,0.063630,0.069003,0.068213,0.073793,0.073055,0.078444,0.077917,0.083685,0.083377,0.088689,0.088809,0.094385,0.094191,0.100215,0.100103,0.106574,0.106720,0.112912,0.113210,0.119255,0.120233,0.126507,0.127353,0.134001,0.134918,0.142020,0.143003,0.149927,0.151493,0.159187,0.161134,0.168400,0.170899,0.178943,0.181923,0.190138,0.193634,0.202119,0.206451,0.216303,0.220414,0.231374,0.236403,0.248037,0.254390,0.266758,0.275253,0.290517,0.293333,0.303300,0.305871,0.317256,0.319926,0.000000
0.000000,-0.019581,-0.020977,-0.016360,-0.017745,-0.013094,-0.014402,-0.009805,-0.011277,-0.006683,-0.008022,-0.003370,-0.004578,0.000147,-0.000969,0.003818,0.002724,0.007572,0.006596,0.011421,0.010483,0.015348,0.014457,0.019422,0.018593,0.023485,0.022456,0.027445,0.026789,0.031786,0.031094,0.036086,0.035628,0.040681,0.040117,0.045181,0.044686,0.049627,0.049211,0.055255,0.054743,0.059531,0.059163,0.064136,0.064072,0.068667,0.068386,0.073352,0.073006,0.078175,0.078189,0.083267,0.083316,0.088755,0.088808,0.094075,0.094493,0.099874,0.100294,0.106132,0.106835,0.112839,0.113519,0.119328,0.120100,0.125999,0.127471,0.133795,0.134806,0.141506,0.142814,0.149940,0.151449,0.158025,0.160421,0.167669,0.170149,0.177489,0.180699,0.188404,0.191961,0.199901,0.204118,0.212464,0.217174,0.227248,0.231790,0.242749,0.248788,0.260286,0.267131,0.279647,0.289321,0.298333,0.302130,0.312315,0.314869,0.326916,0.330096,0.000000
0.000000,-0.020757,-0.022649,-0.017105,-0.018962,-0.013464,-0.015270,-0.009758,-0.011604,-0.006245,-0.008117,-0.002665,-0.004390,0.001067,-0.000567,0.004967,0.003388,0.008937,0.007430,0.012988,0.011543,0.017102,0.015753,0.021353,0.019843,0.025443,0.024254,0.029941,0.028766,0.034420,0.033345,0.039014,0.038042,0.043782,0.042726,0.048332,0.047417,0.053157,0.052181,0.058781,0.058058,0.063339,0.062522,0.068223,0.067310,0.072806,0.072039,0.077710,0.076972,0.082694,0.082446,0.088008,0.087589,0.093496,0.093135,0.099216,0.099208,0.105085,0.105452,0.111687,0.111629,0.118303,0.118868,0.125154,0.125456,0.132180,0.132975,0.139951,0.140840,0.147869,0.148875,0.156475,0.157902,0.164768,0.166929,0.174873,0.177085,0.184833,0.187720,0.196037,0.199154,0.207935,0.211527,0.220647,0.225300,0.235872,0.240451,0.251787,0.257698,0.269710,0.276778,0.289866,0.293613,0.303757,0.307168,0.317215,0.320141,0.332344,0.335057,0.000000
0.000000,-0.022695,-0.023788,-0.018560,-0.019698,-0.014542,-0.015638,-0.010466,-0.011592,-0.006483,-0.007745,-0.002645,-0.003747,0.001360,0.000345,0.005493,0.004521,0.009737,0.008776,0.013952,0.013129,0.018387,0.017259,0.022545,0.021937,0.027197,0.026494,0.031817,0.031277,0.036627,0.036025,0.041335,0.040853,0.046167,0.045712,0.051067,0.050588,0.055902,0.055588,0.061912,0.061548,0.066590,0.066255,0.071736,0.071363,0.076552,0.076072,0.081498,0.081310,0.086782,0.086840,0.092262,0.092304,0.097870,0.098235,0.103762,0.104724,0.109997,0.110779,0.116818,0.117522,0.123851,0.124654,0.130820,0.131936,0.138049,0.139731,0.146156,0.147491,0.154362,0.156026,0.163409,0.165148,0.172147,0.174685,0.182272,0.185122,0.192859,0.196135,0.204268,0.208049,0.216768,0.221274,0.230189,0.235277,0.245359,0.250816,0.261885,0.268253,0.280373,0.287882,0.296662,0.301267,0.311053,0.314916,0.325358,0.328847,0.341167,0.344581,0.000000
