0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002725,-0.003287,-0.003718,-0.003845,-0.003896,-0.003691,-0.003450,-0.002987,-0.002518,-0.001853,-0.001205,-0.000380,0.000410,0.001364,0.002268,0.003325,0.004322,0.005463,0.006536,0.007747,0.008884,0.010153,0.011345,0.012665,0.013905,0.015270,0.016552,0.017958,0.019279,0.020724,0.022083,0.023565,0.024961,0.026480,0.027914,0.029471,0.030943,0.032541,0.034054,0.035694,0.037250,0.038936,0.040539,0.042274,0.043929,0.045718,0.047429,0.049277,0.051049,0.052963,0.054803,0.056788,0.058703,0.060767,0.062765,0.064917,0.067007,0.069257,0.071449,0.073807,0.076112,0.078590,0.081022,0.083634,0.086207,0.088970,0.091702,0.094633,0.097542,0.100664,0.103775,0.107112,0.110451,0.114034,0.117634,0.121499,0.125400,0.129592,0.133843,0.138420,0.143085,0.148119,0.153283,0.158874,0.164653,0.170942,0.177505,0.184711,0.192337,0.200644,0.209226,0.218585,0.228373,0.238929,0.249918,0.261785,0.274260,0.287841,0.000000
0.000000,-0.007083,-0.006539,-0.006498,-0.006194,-0.005853,-0.005285,-0.004710,-0.003934,-0.003173,-0.002231,-0.001323,-0.000249,0.000778,0.001959,0.003082,0.004350,0.005552,0.006892,0.008160,0.009560,0.010884,0.012336,0.013708,0.015206,0.016621,0.018160,0.019615,0.021192,0.022684,0.024298,0.025827,0.027477,0.029042,0.030730,0.032333,0.034059,0.035701,0.037468,0.039152,0.040963,0.042692,0.044550,0.046327,0.048237,0.050068,0.052034,0.053924,0.055952,0.057907,0.060003,0.062028,0.064200,0.066304,0.068559,0.070750,0.073097,0.075385,0.077834,0.080230,0.082792,0.085307,0.087996,0.090644,0.093475,0.096271,0.099260,0.102223,0.105390,0.108541,0.111908,0.115272,0.118867,0.122473,0.126328,0.130211,0.134364,0.138567,0.143067,0.147644,0.152552,0.157571,0.162968,0.168521,0.174514,0.180729,0.187473,0.194538,0.202275,0.210495,0.219412,0.228658,0.238701,0.249241,0.260546,0.272360,0.285037,0.298421,0.300376,0.000000
0.000000,-0.010764,-0.009753,-0.008780,-0.008111,-0.007433,-0.006553,-0.005686,-0.004636,-0.003618,-0.002432,-0.001291,0.000005,0.001244,0.002630,0.003951,0.005410,0.006799,0.008321,0.009766,0.011341,0.012836,0.014457,0.015995,0.017657,0.019235,0.020935,0.022550,0.024287,0.025938,0.027710,0.029396,0.031205,0.032927,0.034772,0.036533,0.038417,0.040217,0.042143,0.043987,0.045958,0.047847,0.049867,0.051808,0.053881,0.055877,0.058008,0.060066,0.062262,0.064387,0.066654,0.068853,0.071199,0.073480,0.075912,0.078284,0.080813,0.083286,0.085921,0.088506,0.091260,0.093969,0.096856,0.099704,0.102738,0.105742,0.108941,0.112119,0.115505,0.118880,0.122475,0.126073,0.129908,0.133760,0.137868,0.142011,0.146434,0.150914,0.155704,0.160578,0.165801,0.171144,0.176886,0.182797,0.189176,0.195794,0.202979,0.210511,0.218767,0.227534,0.237057,0.246914,0.257635,0.268862,0.280925,0.293483,0.306992,0.309974,0.312037,0.000000
0.000000,-0.013896,-0.012494,-0.011153,-0.009679,-0.008709,-0.007555,-0.006432,-0.005140,-0.003893,-0.002490,-0.001141,0.000354,0.001786,0.003357,0.004858,0.006493,0.008052,0.009740,0.011349,0.013084,0.014737,0.016514,0.018206,0.020021,0.021750,0.023600,0.025365,0.027250,0.029049,0.030968,0.032802,0.034758,0.036628,0.038621,0.040529,0.042561,0.044510,0.046584,0.048578,0.050698,0.052740,0.054911,0.057004,0.059230,0.061381,0.063668,0.065882,0.068236,0.070520,0.072948,0.075310,0.077818,0.080265,0.082864,0.085405,0.088104,0.090750,0.093559,0.096321,0.099253,0.102145,0.105214,0.108250,0.111473,0.114670,0.118065,0.121444,0.125032,0.128616,0.132423,0.136240,0.140295,0.144378,0.148719,0.153106,0.157777,0.162518,0.167573,0.172730,0.178240,0.183893,0.189950,0.196206,0.202939,0.209949,0.217543,0.225531,0.234261,0.243571,0.253651,0.264121,0.275462,0.287387,0.300137,0.313471,0.317697,0.320798,0.323020,0.000000
0.000000,-0.016584,-0.014843,-0.013188,-0.011414,-0.009735,-0.008340,-0.006990,-0.005483,-0.004032,-0.002432,-0.000896,0.000780,0.002386,0.004126,0.005791,0.007586,0.009302,0.011144,0.012904,0.014787,0.016586,0.018507,0.020343,0.022299,0.024170,0.026160,0.028063,0.030087,0.032024,0.034082,0.036054,0.038147,0.040155,0.042286,0.044333,0.046504,0.048592,0.050806,0.052940,0.055201,0.057384,0.059697,0.061934,0.064304,0.066600,0.069032,0.071394,0.073895,0.076329,0.078907,0.081421,0.084083,0.086685,0.089439,0.092139,0.094996,0.097804,0.100775,0.103703,0.106802,0.109863,0.113104,0.116315,0.119714,0.123091,0.126668,0.130234,0.134011,0.137789,0.141793,0.145812,0.150075,0.154369,0.158929,0.163540,0.168444,0.173425,0.178731,0.184146,0.189931,0.195866,0.202228,0.208798,0.215876,0.223247,0.231240,0.239642,0.248841,0.258646,0.269284,0.280311,0.292286,0.304844,0.318313,0.323391,0.327750,0.331020,0.333364,0.000000
0.000000,-0.018904,-0.016873,-0.014940,-0.012906,-0.010977,-0.008950,-0.007398,-0.005697,-0.004061,-0.002284,-0.000578,0.001262,0.003028,0.004923,0.006739,0.008682,0.010542,0.012525,0.014425,0.016446,0.018381,0.020437,0.022406,0.024494,0.026496,0.028617,0.030651,0.032804,0.034871,0.037058,0.039160,0.041382,0.043520,0.045780,0.047957,0.050258,0.052478,0.054823,0.057088,0.059482,0.061798,0.064245,0.066617,0.069121,0.071554,0.074123,0.076623,0.079263,0.081837,0.084556,0.087213,0.090018,0.092766,0.095667,0.098515,0.101521,0.104480,0.107604,0.110687,0.113942,0.117163,0.120563,0.123937,0.127500,0.131047,0.134793,0.138533,0.142486,0.146445,0.150632,0.154841,0.159294,0.163788,0.168549,0.173372,0.178489,0.183698,0.189233,0.194895,0.200929,0.207137,0.213775,0.220654,0.228047,0.235771,0.244123,0.252934,0.262559,0.272858,0.284000,0.295596,0.308143,0.321365,0.327503,0.332735,0.337275,0.340693,0.343209,0.000000
0.000000,-0.020922,-0.018634,-0.016460,-0.014194,-0.012044,-0.009804,-0.007681,-0.005807,-0.004002,-0.002065,-0.000203,0.001788,0.003700,0.005738,0.007693,0.009772,0.011766,0.013881,0.015910,0.018059,0.020121,0.022302,0.024396,0.026607,0.028732,0.030975,0.033131,0.035406,0.037595,0.039903,0.042126,0.044470,0.046730,0.049112,0.051411,0.053834,0.056177,0.058645,0.061035,0.063553,0.065994,0.068567,0.071065,0.073697,0.076259,0.078956,0.081586,0.084356,0.087063,0.089913,0.092704,0.095644,0.098529,0.101566,0.104553,0.107699,0.110801,0.114067,0.117295,0.120696,0.124065,0.127615,0.131142,0.134859,0.138562,0.142468,0.146370,0.150487,0.154614,0.158972,0.163356,0.167989,0.172666,0.177617,0.182634,0.187954,0.193369,0.199124,0.205010,0.211285,0.217740,0.224650,0.231807,0.239509,0.247548,0.256256,0.265434,0.275482,0.286224,0.297879,0.309982,0.323126,0.329850,0.336156,0.341583,0.346290,0.349902,0.352569,0.000000
0.000000,-0.022688,-0.020175,-0.017784,-0.015313,-0.012964,-0.010533,-0.008224,-0.005833,-0.003876,-0.001790,0.000215,0.002344,0.004391,0.006561,0.008645,0.010850,0.012969,0.015206,0.017356,0.019624,0.021805,0.024103,0.026313,0.028640,0.030881,0.033238,0.035509,0.037898,0.040202,0.042624,0.044962,0.047419,0.049794,0.052290,0.054705,0.057243,0.059703,0.062286,0.064794,0.067428,0.069988,0.072678,0.075296,0.078047,0.080730,0.083548,0.086301,0.089194,0.092025,0.094999,0.097916,0.100982,0.103995,0.107161,0.110279,0.113556,0.116791,0.120191,0.123556,0.127093,0.130601,0.134291,0.137961,0.141822,0.145673,0.149725,0.153780,0.158049,0.162335,0.166851,0.171400,0.176198,0.181049,0.186174,0.191375,0.196880,0.202493,0.208446,0.214550,0.221042,0.227739,0.234893,0.242325,0.250301,0.258652,0.267675,0.277219,0.287641,0.298833,0.310943,0.323573,0.330949,0.337849,0.344359,0.349974,0.354891,0.358684,0.361547,0.000000
0.000000,-0.024244,-0.021528,-0.018945,-0.016288,-0.013761,-0.011157,-0.008680,-0.006125,-0.003695,-0.001475,0.000663,0.002921,0.005094,0.007384,0.009589,0.011911,0.014146,0.016497,0.018761,0.021141,0.023432,0.025840,0.028160,0.030595,0.032944,0.035409,0.037789,0.040284,0.042696,0.045225,0.047671,0.050235,0.052718,0.055322,0.057846,0.060493,0.063061,0.065754,0.068372,0.071116,0.073788,0.076589,0.079319,0.082183,0.084980,0.087912,0.090780,0.093788,0.096736,0.099827,0.102863,0.106046,0.109180,0.112467,0.115708,0.119108,0.122468,0.125994,0.129486,0.133151,0.136790,0.140611,0.144414,0.148410,0.152397,0.156589,0.160784,0.165198,0.169629,0.174295,0.178995,0.183950,0.188960,0.194250,0.199620,0.205301,0.211093,0.217239,0.223538,0.230243,0.237158,0.244552,0.252225,0.260471,0.269096,0.278433,0.288297,0.299098,0.310685,0.323264,0.330767,0.338314,0.345419,0.352126,0.357965,0.363083,0.367098,0.370144,0.000000
