0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002237,-0.001825,-0.001391,-0.001307,-0.001515,-0.001824,-0.001434,-0.000863,-0.000185,0.001401,0.000116,-0.000750,-0.000980,-0.001567,-0.001527,-0.001474,-0.001416,-0.001709,-0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003611,-0.000762,-0.001928,-0.000865,-0.000890,-0.001451,-0.002575,-0.002628,-0.002295,-0.002031,-0.001030,0.000707,0.002632,0.003430,0.003364,0.004252,0.004098,0.002512,0.000335,-0.001780,-0.002520,-0.002528,-0.002288,-0.001724,-0.001329,-0.000954,-0.001702,-0.000654,-0.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002267,0.000191,0.000976,0.002775,0.000102,0.000162,-0.000258,-0.001928,-0.003945,-0.005403,-0.005275,-0.005085,-0.004759,-0.002842,0.001154,0.005547,0.008321,0.009880,0.009830,0.008425,0.005061,-0.000014,-0.003972,-0.005346,-0.005057,-0.004737,-0.003755,-0.002306,-0.000467,0.000530,0.000460,0.002270,0.000583,0.000086,-0.002989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003063,0.001151,0.003860,0.002667,0.002491,0.000869,-0.000489,-0.001620,-0.001946,-0.003893,-0.005990,-0.007703,-0.007773,-0.007468,-0.006788,-0.004145,0.001231,0.007872,0.012711,0.015107,0.015071,0.012327,0.006769,-0.000347,-0.005522,-0.007398,-0.007280,-0.006761,-0.005636,-0.004338,-0.001971,-0.000728,0.000486,0.001345,0.002628,0.002190,0.002762,0.000181,-0.003360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005016,-0.000822,0.002780,0.004497,0.005575,0.004513,0.003013,0.001373,-0.000011,-0.001699,-0.003184,-0.005874,-0.008398,-0.010260,-0.010702,-0.010541,-0.009343,-0.005778,0.000987,0.009427,0.016153,0.019733,0.019360,0.015047,0.007383,-0.001415,-0.007402,-0.009724,-0.009806,-0.008999,-0.007372,-0.005269,-0.002517,-0.000268,0.001285,0.002329,0.003679,0.004243,0.003811,0.002429,0.000572,-0.002066,-0.004364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002363,-0.001871,-0.001306,-0.000172,0.003575,0.007818,0.008658,0.007163,0.004575,0.002357,-0.000049,-0.002430,-0.004830,-0.007453,-0.009869,-0.011648,-0.012588,-0.012255,-0.010594,-0.006869,0.000275,0.009733,0.017978,0.022677,0.021874,0.015965,0.006794,-0.002431,-0.008124,-0.010620,-0.011167,-0.009979,-0.007943,-0.005620,-0.002899,-0.000069,0.002158,0.004089,0.005851,0.007047,0.006451,0.003504,-0.000641,-0.002845,-0.002303,-0.001267,-0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002155,0.000017,-0.001087,-0.003710,-0.005220,-0.002289,0.004358,0.010278,0.011960,0.009850,0.006751,0.003822,0.000836,-0.001810,-0.004796,-0.008218,-0.011220,-0.013400,-0.014765,-0.014201,-0.011786,-0.007555,-0.000313,0.009250,0.018536,0.023994,0.022701,0.015386,0.005544,-0.003331,-0.008924,-0.011732,-0.012465,-0.010760,-0.008069,-0.004997,-0.001660,0.001334,0.003933,0.006477,0.008450,0.009853,0.008203,0.003306,-0.002468,-0.006796,-0.006399,-0.002851,0.000655,0.001337,-0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002459,0.001619,0.002175,-0.000350,-0.003677,-0.007277,-0.008213,-0.004710,0.002988,0.011467,0.015345,0.013615,0.010072,0.006377,0.002974,-0.000353,-0.004272,-0.008313,-0.011535,-0.013913,-0.015530,-0.015031,-0.012612,-0.008174,-0.000908,0.008471,0.018125,0.023985,0.022067,0.013849,0.004065,-0.004216,-0.009487,-0.012020,-0.012378,-0.010221,-0.006989,-0.003360,0.000531,0.003807,0.006942,0.009947,0.012057,0.012288,0.008389,0.000851,-0.006395,-0.009931,-0.009423,-0.005807,-0.001092,0.001283,0.004248,0.002369,-0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
