0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002610,-0.003365,-0.003578,-0.003899,-0.003733,-0.003724,-0.003267,-0.003001,-0.002316,-0.001849,-0.000986,-0.000360,0.000646,0.001399,0.002518,0.003374,0.004587,0.005525,0.006815,0.007823,0.009176,0.010242,0.011650,0.012766,0.014222,0.015383,0.016881,0.018083,0.019621,0.020861,0.022437,0.023714,0.025327,0.026641,0.028292,0.029643,0.031334,0.032724,0.034456,0.035888,0.037664,0.039141,0.040965,0.042491,0.044367,0.045945,0.047879,0.049516,0.051511,0.053212,0.055277,0.057048,0.059189,0.061039,0.063263,0.065200,0.067518,0.069551,0.071972,0.074113,0.076649,0.078908,0.081572,0.083965,0.086772,0.089313,0.092281,0.094989,0.098138,0.101034,0.104386,0.107496,0.111080,0.114434,0.118282,0.121915,0.126069,0.130026,0.134536,0.138874,0.143805,0.148597,0.154034,0.159380,0.165442,0.171484,0.178345,0.185308,0.193247,0.201226,0.210122,0.219184,0.229300,0.239554,0.250883,0.262400,0.275189,0.288388,0.000000
0.000000,-0.006967,-0.006608,-0.006346,-0.006238,-0.005678,-0.005307,-0.004514,-0.003936,-0.002958,-0.002215,-0.001090,-0.000216,0.001027,0.002007,0.003346,0.004413,0.005831,0.006969,0.008452,0.009650,0.011190,0.012439,0.014027,0.015322,0.016953,0.018288,0.019959,0.021332,0.023040,0.024450,0.026195,0.027641,0.029423,0.030906,0.032725,0.034246,0.036105,0.037666,0.039568,0.041172,0.043119,0.044770,0.046766,0.048468,0.050519,0.052276,0.054386,0.056205,0.058380,0.060266,0.062514,0.064474,0.066802,0.068844,0.071260,0.073394,0.075907,0.078142,0.080765,0.083112,0.085855,0.088328,0.091206,0.093819,0.096847,0.099617,0.102814,0.105761,0.109148,0.112293,0.115896,0.119267,0.123115,0.126744,0.130873,0.134798,0.139251,0.143521,0.148353,0.153028,0.158309,0.163470,0.169293,0.175049,0.181544,0.188050,0.195411,0.202915,0.211444,0.220037,0.229592,0.239347,0.250213,0.261226,0.273376,0.285709,0.299399,0.300958,0.000000
0.000000,-0.010649,-0.009824,-0.008620,-0.008148,-0.007249,-0.006566,-0.005480,-0.004629,-0.003392,-0.002406,-0.001047,0.000048,0.001505,0.002689,0.004227,0.005485,0.007090,0.008409,0.010071,0.011443,0.013154,0.014572,0.016327,0.017786,0.019580,0.021077,0.022908,0.024440,0.026307,0.027876,0.029778,0.031382,0.033321,0.034962,0.036939,0.038618,0.040635,0.042355,0.044416,0.046181,0.048289,0.050101,0.052261,0.054126,0.056341,0.058264,0.060542,0.062529,0.064875,0.066932,0.069353,0.071488,0.073992,0.076213,0.078809,0.081125,0.083823,0.086245,0.089056,0.091596,0.094532,0.097204,0.100281,0.103099,0.106333,0.109316,0.112726,0.115894,0.119503,0.122879,0.126714,0.130328,0.134420,0.138305,0.142692,0.146891,0.151619,0.156182,0.161311,0.166305,0.171908,0.177419,0.183599,0.189746,0.196643,0.203599,0.211426,0.219456,0.228533,0.237733,0.247898,0.258339,0.269891,0.281670,0.294564,0.307735,0.310997,0.312666,0.000000
0.000000,-0.013782,-0.012565,-0.010993,-0.009707,-0.008515,-0.007559,-0.006216,-0.005123,-0.003657,-0.002453,-0.000887,0.000408,0.002057,0.003427,0.005145,0.006578,0.008354,0.009840,0.011665,0.013198,0.015067,0.016641,0.018549,0.020161,0.022106,0.023754,0.025733,0.027415,0.029430,0.031146,0.033195,0.034947,0.037033,0.038822,0.040946,0.042773,0.044938,0.046808,0.049018,0.050933,0.053191,0.055157,0.057467,0.059487,0.061855,0.063936,0.066368,0.068514,0.071017,0.073237,0.075818,0.078119,0.080786,0.083176,0.085938,0.088427,0.091295,0.093894,0.096879,0.099600,0.102716,0.105573,0.108835,0.111845,0.115270,0.118451,0.122059,0.125432,0.129248,0.132839,0.136890,0.140728,0.145047,0.149170,0.153798,0.158248,0.163235,0.168068,0.173475,0.178762,0.184672,0.190505,0.197026,0.203535,0.210822,0.218195,0.226475,0.234990,0.244606,0.254368,0.265143,0.276213,0.288460,0.300939,0.314606,0.318477,0.321853,0.323689,0.000000
0.000000,-0.016472,-0.014916,-0.013029,-0.011443,-0.009535,-0.008338,-0.006767,-0.005459,-0.003788,-0.002388,-0.000633,0.000842,0.002666,0.004205,0.006088,0.007681,0.009614,0.011254,0.013230,0.014911,0.016926,0.018645,0.020697,0.022450,0.024536,0.026324,0.028442,0.030263,0.032416,0.034271,0.036458,0.038348,0.040571,0.042499,0.044761,0.046728,0.049032,0.051042,0.053391,0.055448,0.057846,0.059955,0.062408,0.064573,0.067086,0.069312,0.071891,0.074186,0.076837,0.079208,0.081941,0.084396,0.087217,0.089764,0.092683,0.095332,0.098360,0.101124,0.104273,0.107162,0.110446,0.113477,0.116912,0.120100,0.123704,0.127069,0.130862,0.134427,0.138434,0.142226,0.146476,0.150525,0.155054,0.159398,0.164248,0.168936,0.174159,0.179248,0.184911,0.190477,0.196667,0.202811,0.209645,0.216506,0.224152,0.231930,0.240623,0.249617,0.259729,0.270051,0.281383,0.293094,0.305975,0.319181,0.324570,0.328579,0.332125,0.334086,0.000000
0.000000,-0.018794,-0.016946,-0.014783,-0.012936,-0.010778,-0.008941,-0.007167,-0.005665,-0.003809,-0.002232,-0.000307,0.001333,0.003316,0.005011,0.007044,0.008786,0.010862,0.012645,0.014760,0.016580,0.018730,0.020584,0.022768,0.024655,0.026871,0.028791,0.031039,0.032990,0.035271,0.037257,0.039572,0.041593,0.043944,0.046003,0.048393,0.050492,0.052925,0.055068,0.057547,0.059738,0.062268,0.064512,0.067098,0.069400,0.072047,0.074413,0.077128,0.079563,0.082353,0.084867,0.087739,0.090340,0.093304,0.096000,0.099065,0.101866,0.105043,0.107961,0.111263,0.114311,0.117751,0.120945,0.124540,0.127896,0.131665,0.135203,0.139167,0.142911,0.147097,0.151074,0.155511,0.159755,0.164480,0.169030,0.174088,0.178994,0.184441,0.189764,0.195671,0.201492,0.207951,0.214378,0.221517,0.228701,0.236696,0.244842,0.253942,0.263371,0.273977,0.284809,0.296705,0.309000,0.322542,0.328407,0.333948,0.338146,0.341835,0.343975,0.000000
0.000000,-0.020816,-0.018709,-0.016305,-0.014225,-0.011847,-0.009795,-0.007446,-0.005769,-0.003745,-0.002006,0.000074,0.001866,0.003995,0.005833,0.008005,0.009883,0.012093,0.014008,0.016253,0.018201,0.020478,0.022458,0.024766,0.026777,0.029116,0.031158,0.033528,0.035602,0.038004,0.040111,0.042547,0.044690,0.047163,0.049344,0.051856,0.054078,0.056634,0.058901,0.061503,0.063819,0.066474,0.068844,0.071556,0.073985,0.076760,0.079256,0.082099,0.084667,0.087587,0.090235,0.093239,0.095976,0.099076,0.101910,0.105113,0.108055,0.111373,0.114435,0.117880,0.121076,0.124663,0.128009,0.131754,0.135267,0.139190,0.142890,0.147014,0.150926,0.155277,0.159429,0.164038,0.168465,0.173371,0.178114,0.183364,0.188476,0.194128,0.199675,0.205803,0.211870,0.218575,0.225278,0.232695,0.240192,0.248501,0.257010,0.266477,0.276339,0.287390,0.298736,0.311141,0.324041,0.331067,0.337105,0.342844,0.347215,0.351101,0.353395,0.000000
0.000000,-0.022584,-0.020251,-0.017632,-0.015345,-0.012768,-0.010525,-0.007990,-0.005789,-0.003613,-0.001725,0.000498,0.002429,0.004693,0.006663,0.008963,0.010969,0.013302,0.015341,0.017705,0.019774,0.022168,0.024267,0.026690,0.028818,0.031271,0.033429,0.035912,0.038102,0.040617,0.042840,0.045389,0.047647,0.050233,0.052530,0.055156,0.057495,0.060165,0.062549,0.065267,0.067702,0.070473,0.072963,0.075792,0.078343,0.081237,0.083855,0.086819,0.089512,0.092554,0.095328,0.098457,0.101321,0.104546,0.107512,0.110843,0.113919,0.117367,0.120566,0.124144,0.127480,0.131204,0.134692,0.138578,0.142236,0.146304,0.150155,0.154429,0.158496,0.163002,0.167316,0.172087,0.176683,0.181759,0.186681,0.192112,0.197413,0.203259,0.209010,0.215352,0.221643,0.228586,0.235541,0.243226,0.251005,0.259622,0.268456,0.278286,0.288535,0.300034,0.311841,0.324770,0.331894,0.339096,0.345347,0.351274,0.355862,0.359925,0.362424,0.000000
0.000000,-0.024144,-0.021607,-0.018796,-0.016322,-0.013568,-0.011150,-0.008448,-0.006082,-0.003429,-0.001404,0.000951,0.003011,0.005400,0.007493,0.009913,0.012037,0.014486,0.016639,0.019116,0.021297,0.023801,0.026011,0.028543,0.030780,0.033341,0.035608,0.038198,0.040496,0.043118,0.045449,0.048105,0.050472,0.053165,0.055570,0.058304,0.060752,0.063531,0.066026,0.068853,0.071399,0.074280,0.076883,0.079823,0.082488,0.085493,0.088227,0.091306,0.094115,0.097273,0.100165,0.103411,0.106395,0.109739,0.112826,0.116279,0.119480,0.123052,0.126378,0.130082,0.133548,0.137400,0.141021,0.145039,0.148835,0.153038,0.157030,0.161442,0.165656,0.170306,0.174772,0.179693,0.184448,0.189681,0.194772,0.200368,0.205850,0.211874,0.217821,0.224356,0.230865,0.238023,0.245222,0.253147,0.261203,0.270093,0.279247,0.289398,0.300034,0.311930,0.324209,0.331998,0.339299,0.346708,0.353163,0.359317,0.364113,0.368400,0.371086,0.000000
