0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002608,-0.003367,-0.003574,-0.003900,-0.003729,-0.003723,-0.003261,-0.003000,-0.002310,-0.001848,-0.000979,-0.000358,0.000653,0.001401,0.002526,0.003377,0.004595,0.005529,0.006823,0.007827,0.009185,0.010247,0.011660,0.012772,0.014232,0.015389,0.016892,0.018089,0.019632,0.020868,0.022449,0.023721,0.025339,0.026648,0.028305,0.029651,0.031347,0.032732,0.034470,0.035897,0.037678,0.039150,0.040980,0.042500,0.044381,0.045955,0.047894,0.049526,0.051527,0.053223,0.055293,0.057060,0.059205,0.061051,0.063281,0.065213,0.067536,0.069564,0.071991,0.074126,0.076668,0.078922,0.081592,0.083979,0.086792,0.089328,0.092302,0.095005,0.098159,0.101050,0.104408,0.107513,0.111103,0.114451,0.118305,0.121933,0.126093,0.130045,0.134561,0.138894,0.143831,0.148617,0.154061,0.159402,0.165470,0.171508,0.178376,0.185333,0.193279,0.201250,0.210153,0.219210,0.229333,0.239580,0.250917,0.262427,0.275224,0.288414,0.000000
0.000000,-0.006964,-0.006610,-0.006342,-0.006239,-0.005673,-0.005307,-0.004508,-0.003934,-0.002951,-0.002213,-0.001083,-0.000214,0.001035,0.002010,0.003354,0.004416,0.005839,0.006973,0.008461,0.009655,0.011199,0.012444,0.014037,0.015327,0.016963,0.018294,0.019970,0.021339,0.023052,0.024457,0.026207,0.027649,0.029435,0.030914,0.032738,0.034254,0.036118,0.037675,0.039582,0.041181,0.043133,0.044779,0.046781,0.048478,0.050534,0.052286,0.054402,0.056216,0.058397,0.060278,0.062531,0.064486,0.066819,0.068857,0.071278,0.073407,0.075926,0.078156,0.080783,0.083126,0.085874,0.088343,0.091226,0.093834,0.096868,0.099633,0.102835,0.105777,0.109170,0.112310,0.115919,0.119285,0.123138,0.126762,0.130896,0.134817,0.139276,0.143540,0.148378,0.153049,0.158336,0.163492,0.169322,0.175072,0.181574,0.188075,0.195443,0.202942,0.211478,0.220063,0.229626,0.239375,0.250247,0.261255,0.273413,0.285738,0.299437,0.300985,0.000000
0.000000,-0.010647,-0.009825,-0.008616,-0.008148,-0.007244,-0.006565,-0.005474,-0.004627,-0.003385,-0.002403,-0.001040,0.000051,0.001513,0.002693,0.004235,0.005489,0.007099,0.008414,0.010081,0.011449,0.013165,0.014578,0.016337,0.017792,0.019591,0.021083,0.022919,0.024447,0.026319,0.027883,0.029791,0.031390,0.033334,0.034970,0.036952,0.038626,0.040649,0.042364,0.044430,0.046190,0.048303,0.050112,0.052276,0.054137,0.056357,0.058276,0.060558,0.062540,0.064891,0.066944,0.069370,0.071501,0.074009,0.076226,0.078827,0.081139,0.083841,0.086259,0.089075,0.091611,0.094552,0.097219,0.100301,0.103115,0.106354,0.109332,0.112748,0.115910,0.119525,0.122897,0.126737,0.130346,0.134444,0.138324,0.142717,0.146910,0.151645,0.156203,0.161337,0.166326,0.171936,0.177442,0.183628,0.189770,0.196674,0.203625,0.211460,0.219485,0.228569,0.237760,0.247933,0.258369,0.269928,0.281701,0.294603,0.307767,0.311036,0.312695,0.000000
0.000000,-0.013780,-0.012566,-0.010989,-0.009707,-0.008510,-0.007558,-0.006210,-0.005122,-0.003650,-0.002451,-0.000879,0.000411,0.002065,0.003431,0.005154,0.006583,0.008363,0.009845,0.011675,0.013204,0.015078,0.016647,0.018560,0.020168,0.022118,0.023761,0.025745,0.027423,0.029442,0.031154,0.033208,0.034956,0.037046,0.038830,0.040959,0.042783,0.044953,0.046818,0.049032,0.050943,0.053206,0.055167,0.057482,0.059498,0.061871,0.063947,0.066384,0.068526,0.071034,0.073250,0.075836,0.078132,0.080804,0.083190,0.085957,0.088441,0.091314,0.093908,0.096898,0.099615,0.102736,0.105589,0.108856,0.111861,0.115291,0.118468,0.122081,0.125450,0.129271,0.132857,0.136913,0.140747,0.145072,0.149189,0.153823,0.158269,0.163261,0.168089,0.173503,0.178785,0.184700,0.190529,0.197056,0.203561,0.210854,0.218223,0.226510,0.235021,0.244644,0.254397,0.265180,0.276245,0.288499,0.300972,0.314647,0.318510,0.321893,0.323720,0.000000
0.000000,-0.016470,-0.014917,-0.013025,-0.011443,-0.009529,-0.008337,-0.006760,-0.005457,-0.003780,-0.002385,-0.000625,0.000846,0.002675,0.004210,0.006097,0.007686,0.009623,0.011259,0.013240,0.014917,0.016937,0.018652,0.020708,0.022457,0.024548,0.026331,0.028455,0.030271,0.032429,0.034279,0.036471,0.038357,0.040585,0.042508,0.044775,0.046737,0.049046,0.051052,0.053406,0.055458,0.057862,0.059966,0.062424,0.064584,0.067102,0.069324,0.071908,0.074198,0.076855,0.079221,0.081959,0.084409,0.087235,0.089778,0.092702,0.095347,0.098380,0.101138,0.104293,0.107178,0.110467,0.113493,0.116933,0.120117,0.123726,0.127087,0.130885,0.134445,0.138458,0.142244,0.146500,0.150544,0.155078,0.159419,0.164274,0.168957,0.174186,0.179270,0.184939,0.190501,0.196696,0.202835,0.209676,0.216532,0.224185,0.231959,0.240659,0.249649,0.259768,0.270082,0.281422,0.293128,0.306016,0.319217,0.324613,0.328614,0.332167,0.334118,0.000000
0.000000,-0.018792,-0.016947,-0.014779,-0.012936,-0.010772,-0.008940,-0.007161,-0.005663,-0.003802,-0.002229,-0.000299,0.001337,0.003325,0.005016,0.007053,0.008791,0.010872,0.012650,0.014770,0.016586,0.018741,0.020591,0.022780,0.024662,0.026883,0.028798,0.031051,0.032999,0.035284,0.037265,0.039586,0.041602,0.043958,0.046012,0.048408,0.050502,0.052940,0.055078,0.057563,0.059749,0.062284,0.064523,0.067114,0.069411,0.072064,0.074425,0.077145,0.079576,0.082371,0.084880,0.087758,0.090354,0.093323,0.096014,0.099084,0.101881,0.105063,0.107976,0.111283,0.114327,0.117772,0.120961,0.124561,0.127913,0.131687,0.135221,0.139190,0.142930,0.147121,0.151093,0.155536,0.159775,0.164505,0.169050,0.174114,0.179015,0.184468,0.189787,0.195699,0.201516,0.207981,0.214404,0.221549,0.228729,0.236730,0.244872,0.253979,0.263405,0.274018,0.284842,0.296746,0.309036,0.322585,0.328444,0.333993,0.338183,0.341879,0.344010,0.000000
0.000000,-0.020813,-0.018711,-0.016301,-0.014225,-0.011841,-0.009794,-0.007439,-0.005766,-0.003737,-0.002003,0.000083,0.001870,0.004005,0.005838,0.008015,0.009889,0.012104,0.014014,0.016263,0.018207,0.020489,0.022465,0.024778,0.026784,0.029128,0.031166,0.033540,0.035610,0.038017,0.040120,0.042561,0.044699,0.047177,0.049353,0.051871,0.054088,0.056649,0.058911,0.061519,0.063830,0.066490,0.068855,0.071572,0.073997,0.076777,0.079268,0.082117,0.084680,0.087605,0.090248,0.093258,0.095990,0.099094,0.101924,0.105132,0.108070,0.111393,0.114450,0.117901,0.121092,0.124684,0.128025,0.131776,0.135284,0.139213,0.142908,0.147038,0.150945,0.155301,0.159448,0.164063,0.168485,0.173397,0.178136,0.183391,0.188498,0.194156,0.199698,0.205832,0.211895,0.218606,0.225305,0.232727,0.240221,0.248536,0.257041,0.266516,0.276375,0.287433,0.298771,0.311183,0.324078,0.331112,0.337143,0.342890,0.347254,0.351147,0.353431,0.000000
0.000000,-0.022582,-0.020252,-0.017627,-0.015345,-0.012763,-0.010523,-0.007983,-0.005786,-0.003605,-0.001721,0.000506,0.002434,0.004702,0.006668,0.008973,0.010975,0.013313,0.015347,0.017716,0.019781,0.022180,0.024274,0.026702,0.028826,0.031283,0.033437,0.035925,0.038111,0.040630,0.042849,0.045403,0.047657,0.050248,0.052540,0.055171,0.057505,0.060180,0.062560,0.065283,0.067714,0.070489,0.072975,0.075809,0.078355,0.081254,0.083868,0.086837,0.089525,0.092572,0.095342,0.098475,0.101335,0.104565,0.107526,0.110862,0.113934,0.117387,0.120582,0.124165,0.127496,0.131225,0.134709,0.138600,0.142254,0.146327,0.150173,0.154452,0.158515,0.163026,0.167336,0.172112,0.176704,0.181786,0.186703,0.192139,0.197436,0.203288,0.209034,0.215382,0.221669,0.228617,0.235568,0.243260,0.251035,0.259659,0.268488,0.278326,0.288572,0.300078,0.311877,0.324814,0.331933,0.339142,0.345388,0.351322,0.355902,0.359972,0.362463,0.000000
0.000000,-0.024141,-0.021608,-0.018792,-0.016322,-0.013563,-0.011148,-0.008442,-0.006079,-0.003421,-0.001400,0.000959,0.003016,0.005409,0.007498,0.009923,0.012043,0.014496,0.016645,0.019127,0.021304,0.023813,0.026018,0.028555,0.030788,0.033353,0.035616,0.038211,0.040505,0.043131,0.045458,0.048119,0.050481,0.053179,0.055581,0.058319,0.060763,0.063546,0.066037,0.068869,0.071411,0.074296,0.076895,0.079840,0.082500,0.085511,0.088240,0.091323,0.094128,0.097291,0.100179,0.103430,0.106410,0.109758,0.112841,0.116299,0.119495,0.123072,0.126394,0.130103,0.133564,0.137422,0.141039,0.145061,0.148853,0.153061,0.157048,0.161466,0.165675,0.170330,0.174792,0.179718,0.184469,0.189708,0.194794,0.200396,0.205873,0.211902,0.217845,0.224386,0.230891,0.238056,0.245250,0.253182,0.261233,0.270130,0.279281,0.289439,0.300073,0.311976,0.324247,0.332044,0.339339,0.346755,0.353205,0.359366,0.364156,0.368450,0.371127,0.000000
0.000000,-0.025523,-0.022808,-0.019818,-0.017180,-0.014259,-0.011687,-0.008827,-0.006314,-0.003509,-0.001049,0.001432,0.003609,0.006118,0.008323,0.010858,0.013089,0.015650,0.017908,0.020494,0.022777,0.025389,0.027699,0.030336,0.032673,0.035339,0.037705,0.040400,0.042796,0.045523,0.047952,0.050713,0.053179,0.055977,0.058482,0.061321,0.063869,0.066753,0.069349,0.072283,0.074931,0.077919,0.080625,0.083674,0.086442,0.089558,0.092396,0.095586,0.098502,0.101772,0.104773,0.108133,0.111227,0.114686,0.117884,0.121454,0.124769,0.128461,0.131903,0.135729,0.139314,0.143290,0.147033,0.151178,0.155098,0.159432,0.163552,0.168099,0.172445,0.177235,0.181838,0.186905,0.191804,0.197190,0.202431,0.208190,0.213833,0.220033,0.226154,0.232882,0.239584,0.246957,0.254368,0.262534,0.270830,0.279996,0.289427,0.299905,0.310879,0.323188,0.330898,0.338852,0.346350,0.353965,0.360652,0.367031,0.372066,0.376571,0.379482,0.000000
0.000000,-0.026758,-0.023877,-0.020731,-0.017937,-0.014871,-0.012152,-0.009154,-0.006501,-0.003563,-0.000968,0.001915,0.004205,0.006823,0.009135,0.011775,0.014110,0.016772,0.019131,0.021816,0.024199,0.026908,0.029316,0.032049,0.034484,0.037244,0.039707,0.042497,0.044990,0.047811,0.050337,0.053192,0.055755,0.058648,0.061250,0.064185,0.066831,0.069811,0.072506,0.075537,0.078284,0.081370,0.084176,0.087324,0.090194,0.093409,0.096350,0.099640,0.102660,0.106033,0.109139,0.112603,0.115804,0.119367,0.122674,0.126349,0.129774,0.133574,0.137129,0.141066,0.144765,0.148855,0.152715,0.156975,0.161016,0.165468,0.169711,0.174380,0.178854,0.183768,0.188505,0.193701,0.198739,0.204262,0.209651,0.215554,0.221355,0.227709,0.234003,0.240901,0.247793,0.255350,0.262973,0.271344,0.279879,0.289277,0.298988,0.309741,0.321061,0.329305,0.337168,0.345303,0.352995,0.360836,0.367750,0.374379,0.379653,0.384411,0.387541,0.000000
0.000000,-0.027867,-0.024835,-0.021545,-0.018611,-0.015409,-0.012557,-0.009431,-0.006649,-0.003588,-0.000869,0.002135,0.004800,0.007518,0.009933,0.012669,0.015104,0.017860,0.020315,0.023092,0.025569,0.028369,0.030870,0.033694,0.036220,0.039070,0.041625,0.044503,0.047088,0.049998,0.052616,0.055560,0.058215,0.061197,0.063892,0.066917,0.069656,0.072726,0.075514,0.078636,0.081478,0.084656,0.087557,0.090797,0.093764,0.097072,0.100111,0.103495,0.106613,0.110081,0.113288,0.116848,0.120151,0.123812,0.127222,0.130996,0.134524,0.138424,0.142086,0.146126,0.149934,0.154128,0.158099,0.162466,0.166620,0.171181,0.175541,0.180323,0.184916,0.189948,0.194808,0.200127,0.205293,0.210945,0.216469,0.222509,0.228454,0.234958,0.241409,0.248469,0.255529,0.263266,0.271074,0.279645,0.288386,0.298015,0.307963,0.318996,0.326686,0.335065,0.343101,0.351407,0.359315,0.367374,0.374543,0.381413,0.386955,0.391954,0.395346,0.000000
0.000000,-0.028870,-0.025699,-0.022279,-0.019213,-0.015888,-0.012912,-0.009668,-0.006767,-0.003592,-0.000756,0.002359,0.005138,0.008200,0.010710,0.013539,0.016067,0.018912,0.021458,0.024322,0.026889,0.029774,0.032363,0.035272,0.037886,0.040820,0.043462,0.046424,0.049096,0.052090,0.054795,0.057823,0.060565,0.063632,0.066414,0.069523,0.072350,0.075506,0.078383,0.081591,0.084522,0.087786,0.090778,0.094105,0.097163,0.100560,0.103690,0.107164,0.110374,0.113932,0.117233,0.120884,0.124282,0.128036,0.131542,0.135410,0.139036,0.143030,0.146790,0.150928,0.154837,0.159131,0.163204,0.167673,0.171932,0.176597,0.181065,0.185952,0.190657,0.195798,0.200774,0.206206,0.211494,0.217264,0.222917,0.229082,0.235167,0.241805,0.248407,0.255611,0.262835,0.270727,0.278714,0.287455,0.296399,0.306221,0.316410,0.324183,0.331990,0.340521,0.348722,0.357219,0.365335,0.373633,0.381048,0.388186,0.393988,0.399263,0.402904,0.000000
0.000000,-0.029782,-0.026484,-0.022943,-0.019756,-0.016317,-0.013225,-0.009871,-0.006859,-0.003578,-0.000635,0.002584,0.005468,0.008633,0.011466,0.014382,0.016998,0.019927,0.022559,0.025506,0.028157,0.031123,0.033796,0.036785,0.039482,0.042496,0.045219,0.048261,0.051015,0.054088,0.056876,0.059984,0.062808,0.065955,0.068820,0.072009,0.074920,0.078156,0.081117,0.084405,0.087421,0.090767,0.093844,0.097254,0.100398,0.103878,0.107095,0.110652,0.113951,0.117593,0.120982,0.124719,0.128207,0.132048,0.135646,0.139601,0.143319,0.147402,0.151254,0.155480,0.159486,0.163871,0.168044,0.172605,0.176964,0.181724,0.186295,0.191280,0.196090,0.201333,0.206416,0.211954,0.217355,0.223236,0.229008,0.235293,0.241505,0.248271,0.255006,0.262349,0.269716,0.277759,0.285898,0.294807,0.303920,0.313936,0.321205,0.329069,0.337006,0.345682,0.354063,0.362743,0.371086,0.379615,0.387298,0.394694,0.400782,0.406319,0.410245,0.000000
0.000000,-0.030619,-0.027201,-0.023549,-0.020249,-0.016704,-0.013504,-0.010049,-0.006932,-0.003553,-0.000508,0.002807,0.005791,0.009051,0.011983,0.015195,0.017895,0.020905,0.023618,0.026643,0.029374,0.032418,0.035169,0.038234,0.041010,0.044099,0.046901,0.050019,0.052851,0.055999,0.058864,0.062048,0.064950,0.068172,0.071116,0.074381,0.077371,0.080684,0.083724,0.087089,0.090185,0.093608,0.096765,0.100253,0.103478,0.107037,0.110336,0.113973,0.117354,0.121076,0.124548,0.128366,0.131939,0.135862,0.139545,0.143583,0.147388,0.151554,0.155494,0.159804,0.163897,0.168370,0.172633,0.177283,0.181734,0.186586,0.191250,0.196328,0.201235,0.206573,0.211758,0.217394,0.222901,0.228885,0.234770,0.241164,0.247496,0.254376,0.261240,0.268704,0.276208,0.284377,0.292666,0.301712,0.310994,0.318379,0.325728,0.333695,0.341757,0.350591,0.359147,0.368025,0.376587,0.385366,0.393307,0.400984,0.407349,0.413179,0.417374,0.000000
