0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004422,0.004102,0.004151,0.003898,0.003937,0.003741,0.003770,0.003618,0.003636,0.003522,0.003528,0.003447,0.003441,0.003388,0.003371,0.003340,0.003313,0.003303,0.003266,0.003274,0.003226,0.003251,0.003193,0.003232,0.003165,0.003218,0.003140,0.003206,0.003119,0.003196,0.003099,0.003189,0.003081,0.003182,0.003064,0.003176,0.003047,0.003170,0.003030,0.003164,0.003013,0.003158,0.002996,0.003151,0.002977,0.003144,0.002958,0.003136,0.002937,0.003127,0.002916,0.003118,0.002893,0.003108,0.002868,0.003097,0.002842,0.003085,0.002814,0.003071,0.002785,0.003056,0.002753,0.003041,0.002720,0.003025,0.002686,0.003008,0.002649,0.002991,0.002611,0.002975,0.002572,0.002959,0.002533,0.002946,0.002494,0.002935,0.002456,0.002929,0.002421,0.002932,0.002392,0.002946,0.002372,0.002979,0.002368,0.003039,0.002387,0.003126,0.002413,0.003239,0.002443,0.003369,0.002458,0.003480,0.002420,0.003573,0.000000
0.000000,0.012018,0.012201,0.012046,0.011667,0.011546,0.011249,0.011150,0.010919,0.010835,0.010658,0.010584,0.010451,0.010383,0.010286,0.010222,0.010156,0.010091,0.010051,0.009985,0.009967,0.009898,0.009899,0.009826,0.009843,0.009765,0.009797,0.009713,0.009758,0.009667,0.009725,0.009625,0.009694,0.009587,0.009666,0.009551,0.009640,0.009515,0.009614,0.009480,0.009587,0.009443,0.009560,0.009406,0.009532,0.009367,0.009502,0.009326,0.009470,0.009282,0.009436,0.009236,0.009399,0.009186,0.009360,0.009133,0.009317,0.009077,0.009272,0.009018,0.009225,0.008955,0.009175,0.008890,0.009123,0.008822,0.009069,0.008751,0.009014,0.008679,0.008958,0.008607,0.008906,0.008536,0.008856,0.008468,0.008814,0.008408,0.008783,0.008359,0.008769,0.008328,0.008780,0.008323,0.008827,0.008358,0.008927,0.008450,0.009105,0.008628,0.009375,0.008862,0.009695,0.009126,0.010031,0.009342,0.010306,0.009420,0.017513,0.000000
0.000000,0.018855,0.018947,0.019255,0.018747,0.018517,0.018117,0.017930,0.017617,0.017461,0.017219,0.017086,0.016901,0.016785,0.016648,0.016542,0.016444,0.016346,0.016280,0.016186,0.016148,0.016055,0.016041,0.015946,0.015953,0.015855,0.015879,0.015776,0.015816,0.015707,0.015761,0.015646,0.015712,0.015587,0.015665,0.015532,0.015621,0.015478,0.015576,0.015423,0.015531,0.015366,0.015483,0.015307,0.015432,0.015244,0.015379,0.015177,0.015321,0.015105,0.015258,0.015028,0.015191,0.014946,0.015118,0.014858,0.015040,0.014763,0.014955,0.014662,0.014866,0.014555,0.014770,0.014442,0.014669,0.014323,0.014564,0.014199,0.014456,0.014072,0.014346,0.013942,0.014236,0.013813,0.014130,0.013688,0.014034,0.013574,0.013951,0.013476,0.013895,0.013406,0.013876,0.013378,0.013915,0.013418,0.014038,0.013553,0.014295,0.013840,0.014692,0.014219,0.015182,0.014658,0.015706,0.015038,0.016096,0.021302,0.029933,0.000000
0.000000,0.025454,0.025534,0.025774,0.025751,0.025423,0.024969,0.024701,0.024344,0.024125,0.023846,0.023662,0.023447,0.023291,0.023128,0.022992,0.022872,0.022750,0.022666,0.022554,0.022500,0.022393,0.022364,0.022260,0.022251,0.022147,0.022156,0.022051,0.022075,0.021965,0.022003,0.021887,0.021936,0.021815,0.021873,0.021744,0.021813,0.021675,0.021751,0.021604,0.021689,0.021530,0.021623,0.021453,0.021552,0.021372,0.021478,0.021285,0.021397,0.021192,0.021311,0.021091,0.021217,0.020984,0.021117,0.020869,0.021009,0.020746,0.020894,0.020615,0.020771,0.020476,0.020642,0.020329,0.020505,0.020176,0.020364,0.020017,0.020218,0.019854,0.020070,0.019692,0.019925,0.019530,0.019785,0.019378,0.019662,0.019243,0.019560,0.019136,0.019497,0.019071,0.019489,0.019071,0.019565,0.019171,0.019763,0.019411,0.020149,0.019876,0.020751,0.020489,0.021483,0.021197,0.022252,0.021811,0.028144,0.033946,0.042985,0.000000
0.000000,0.031461,0.031509,0.031726,0.031685,0.031789,0.031272,0.030952,0.030543,0.030279,0.029959,0.029738,0.029489,0.029302,0.029113,0.028951,0.028810,0.028666,0.028566,0.028434,0.028367,0.028244,0.028205,0.028086,0.028071,0.027952,0.027957,0.027837,0.027859,0.027735,0.027771,0.027642,0.027690,0.027554,0.027613,0.027469,0.027537,0.027383,0.027461,0.027296,0.027381,0.027204,0.027297,0.027107,0.027206,0.027003,0.027109,0.026893,0.027004,0.026772,0.026891,0.026644,0.026768,0.026505,0.026636,0.026356,0.026493,0.026195,0.026340,0.026024,0.026177,0.025842,0.026002,0.025649,0.025818,0.025446,0.025627,0.025235,0.025429,0.025018,0.025226,0.024798,0.025025,0.024580,0.024830,0.024371,0.024651,0.024182,0.024499,0.024026,0.024394,0.023922,0.024359,0.023902,0.024429,0.024009,0.024654,0.024300,0.025129,0.024884,0.025878,0.025670,0.026810,0.026588,0.027804,0.031997,0.038875,0.045145,0.054663,0.000000
0.000000,0.037365,0.037441,0.037632,0.037625,0.037716,0.037634,0.037265,0.036835,0.036532,0.036193,0.035941,0.035677,0.035465,0.035261,0.035080,0.034928,0.034769,0.034658,0.034516,0.034438,0.034308,0.034258,0.034134,0.034108,0.033988,0.033981,0.033861,0.033870,0.033747,0.033770,0.033643,0.033676,0.033544,0.033586,0.033446,0.033497,0.033348,0.033406,0.033247,0.033311,0.033141,0.033210,0.033028,0.033102,0.032907,0.032986,0.032778,0.032860,0.032638,0.032725,0.032487,0.032577,0.032324,0.032419,0.032150,0.032248,0.031962,0.032065,0.031762,0.031871,0.031549,0.031664,0.031325,0.031446,0.031089,0.031219,0.030844,0.030985,0.030593,0.030745,0.030340,0.030510,0.030091,0.030282,0.029855,0.030077,0.029645,0.029906,0.029480,0.029794,0.029382,0.029770,0.029389,0.029877,0.029557,0.030180,0.029958,0.030792,0.030730,0.031760,0.031768,0.032960,0.032981,0.038246,0.043027,0.050372,0.057181,0.067070,0.000000
0.000000,0.042778,0.042854,0.043053,0.043052,0.043156,0.043089,0.043109,0.042647,0.042318,0.041954,0.041680,0.041394,0.041163,0.040944,0.040746,0.040580,0.040407,0.040286,0.040131,0.040046,0.039903,0.039849,0.039714,0.039684,0.039553,0.039544,0.039413,0.039421,0.039287,0.039309,0.039171,0.039205,0.039060,0.039104,0.038950,0.039002,0.038838,0.038897,0.038722,0.038787,0.038600,0.038670,0.038469,0.038543,0.038328,0.038406,0.038176,0.038257,0.038010,0.038096,0.037832,0.037921,0.037640,0.037732,0.037432,0.037528,0.037209,0.037308,0.036970,0.037074,0.036716,0.036824,0.036445,0.036560,0.036162,0.036284,0.035866,0.035999,0.035561,0.035706,0.035253,0.035415,0.034947,0.035133,0.034656,0.034874,0.034392,0.034652,0.034178,0.034498,0.034041,0.034444,0.034027,0.034545,0.034202,0.034878,0.034658,0.035585,0.035559,0.036715,0.036787,0.038135,0.041724,0.047520,0.052757,0.060604,0.067843,0.078186,0.000000
0.000000,0.048173,0.048300,0.048501,0.048551,0.048662,0.048642,0.048674,0.048597,0.048246,0.047876,0.047584,0.047293,0.047048,0.046822,0.046614,0.046443,0.046262,0.046135,0.045975,0.045884,0.045738,0.045677,0.045540,0.045502,0.045371,0.045353,0.045224,0.045222,0.045090,0.045101,0.044966,0.044987,0.044846,0.044875,0.044727,0.044762,0.044604,0.044645,0.044476,0.044521,0.044340,0.044389,0.044196,0.044247,0.044039,0.044092,0.043869,0.043923,0.043685,0.043741,0.043486,0.043543,0.043271,0.043329,0.043040,0.043099,0.042791,0.042851,0.042525,0.042588,0.042241,0.042307,0.041941,0.042010,0.041626,0.041701,0.041298,0.041381,0.040960,0.041053,0.040620,0.040729,0.040284,0.040415,0.039967,0.040130,0.039683,0.039888,0.039458,0.039727,0.039325,0.039683,0.039336,0.039820,0.039572,0.040231,0.040139,0.041080,0.041236,0.042441,0.042727,0.047214,0.051338,0.057576,0.063354,0.071641,0.079385,0.090086,0.000000
0.000000,0.053140,0.053289,0.053517,0.053589,0.053728,0.053734,0.053795,0.053745,0.053737,0.053352,0.053049,0.052746,0.052491,0.052257,0.052038,0.051859,0.051670,0.051537,0.051369,0.051274,0.051120,0.051056,0.050911,0.050873,0.050733,0.050715,0.050576,0.050574,0.050434,0.050445,0.050301,0.050322,0.050171,0.050201,0.050040,0.050077,0.049906,0.049948,0.049765,0.049811,0.049615,0.049664,0.049453,0.049504,0.049277,0.049330,0.049086,0.049139,0.048878,0.048932,0.048653,0.048708,0.048410,0.048465,0.048147,0.048203,0.047863,0.047920,0.047561,0.047619,0.047236,0.047296,0.046893,0.046955,0.046531,0.046598,0.046154,0.046229,0.045764,0.045849,0.045370,0.045471,0.044979,0.045103,0.044606,0.044764,0.044269,0.044472,0.043995,0.044267,0.043821,0.044192,0.043809,0.044322,0.044053,0.044765,0.044678,0.045715,0.045913,0.047244,0.050290,0.055229,0.059755,0.066484,0.072685,0.081446,0.089596,0.100737,0.000000
