0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002753,-0.003231,-0.003727,-0.003770,-0.003888,-0.003600,-0.003427,-0.002882,-0.002481,-0.001734,-0.001155,-0.000249,0.000472,0.001506,0.002341,0.003478,0.004405,0.005626,0.006629,0.007920,0.008987,0.010336,0.011458,0.012858,0.014026,0.015472,0.016682,0.018169,0.019419,0.020944,0.022231,0.023794,0.025118,0.026718,0.028080,0.029718,0.031118,0.032797,0.034237,0.035958,0.037442,0.039209,0.040739,0.042556,0.044137,0.046008,0.047645,0.049575,0.051274,0.053269,0.055035,0.057103,0.058944,0.061091,0.063014,0.065250,0.067265,0.069599,0.071715,0.074158,0.076387,0.078951,0.081306,0.084005,0.086501,0.089351,0.092004,0.095025,0.097855,0.101067,0.104099,0.107527,0.110786,0.114462,0.117981,0.121941,0.125761,0.130050,0.134220,0.138895,0.143479,0.148615,0.153696,0.159394,0.165090,0.171494,0.177976,0.185309,0.192855,0.201240,0.209727,0.219202,0.228890,0.239574,0.250453,0.262432,0.274748,0.288440,0.000000
0.000000,-0.007111,-0.006475,-0.006499,-0.006111,-0.005837,-0.005186,-0.004678,-0.003819,-0.003127,-0.002103,-0.001263,-0.000108,0.000850,0.002111,0.003165,0.004513,0.005646,0.007066,0.008264,0.009744,0.010998,0.012530,0.013832,0.015410,0.016754,0.018373,0.019757,0.021414,0.022835,0.024530,0.025987,0.027718,0.029211,0.030980,0.032510,0.034317,0.035887,0.037735,0.039346,0.041238,0.042894,0.044833,0.046538,0.048529,0.050287,0.052334,0.054151,0.056261,0.058142,0.060320,0.062272,0.064525,0.066555,0.068893,0.071010,0.073440,0.075653,0.078186,0.080506,0.083153,0.085592,0.088367,0.090939,0.093855,0.096575,0.099651,0.102538,0.105792,0.108866,0.112322,0.115608,0.119293,0.122821,0.126767,0.130572,0.134819,0.138943,0.143538,0.148036,0.153043,0.157982,0.163481,0.168955,0.175054,0.181191,0.188049,0.195039,0.202904,0.211049,0.220040,0.229194,0.239352,0.249798,0.261231,0.272940,0.285724,0.298951,0.301001,0.000000
0.000000,-0.010793,-0.009689,-0.008775,-0.008021,-0.007410,-0.006445,-0.005646,-0.004513,-0.003563,-0.002295,-0.001223,0.000154,0.001324,0.002791,0.004043,0.005583,0.006902,0.008504,0.009880,0.011535,0.012959,0.014660,0.016128,0.017871,0.019378,0.021158,0.022702,0.024519,0.026099,0.027951,0.029566,0.031455,0.033106,0.035032,0.036720,0.038685,0.040413,0.042420,0.044191,0.046242,0.048060,0.050160,0.052028,0.054182,0.056105,0.058318,0.060302,0.062580,0.064631,0.066981,0.069106,0.071534,0.073741,0.076256,0.078554,0.081165,0.083564,0.086282,0.088792,0.091630,0.094265,0.097235,0.100008,0.103128,0.106056,0.109341,0.112444,0.115916,0.119215,0.122899,0.126420,0.130345,0.134119,0.138319,0.142384,0.146901,0.151303,0.156188,0.160986,0.166306,0.171572,0.177416,0.183250,0.189736,0.196279,0.203580,0.211040,0.219426,0.228122,0.237715,0.247483,0.258322,0.269458,0.281651,0.294107,0.307724,0.310533,0.312692,0.000000
0.000000,-0.013926,-0.012431,-0.011149,-0.009583,-0.008679,-0.007441,-0.006385,-0.005010,-0.003832,-0.002345,-0.001066,0.000512,0.001874,0.003527,0.004958,0.006674,0.008163,0.009932,0.011471,0.013287,0.014869,0.016726,0.018348,0.020243,0.021902,0.023832,0.025526,0.027491,0.029219,0.031219,0.032982,0.035017,0.036816,0.038889,0.040725,0.042838,0.044715,0.046870,0.048791,0.050992,0.052961,0.055212,0.057234,0.059540,0.061619,0.063986,0.066128,0.068562,0.070774,0.073283,0.075571,0.078161,0.080535,0.083216,0.085683,0.088464,0.091036,0.093928,0.096616,0.099631,0.102449,0.105601,0.108563,0.111870,0.114993,0.118473,0.121778,0.125451,0.128961,0.132855,0.136597,0.140741,0.144748,0.149179,0.153491,0.158253,0.162920,0.168069,0.173151,0.178758,0.184337,0.190495,0.196678,0.203517,0.210457,0.218167,0.226087,0.234948,0.244192,0.254338,0.264725,0.276182,0.288023,0.300903,0.314142,0.318458,0.321388,0.323706,0.000000
0.000000,-0.016615,-0.014781,-0.013184,-0.011318,-0.009700,-0.008221,-0.006938,-0.005347,-0.003964,-0.002281,-0.000814,0.000944,0.002481,0.004303,0.005899,0.007775,0.009421,0.011343,0.013033,0.014997,0.016726,0.018728,0.020493,0.022530,0.024329,0.026399,0.028232,0.030336,0.032203,0.034340,0.036241,0.038414,0.040352,0.042562,0.044538,0.046788,0.048805,0.051099,0.053161,0.055502,0.057613,0.060007,0.062172,0.064622,0.066846,0.069358,0.071648,0.074229,0.076590,0.079249,0.081690,0.084433,0.086962,0.089798,0.092424,0.095363,0.098098,0.101152,0.104006,0.107187,0.110175,0.113499,0.116636,0.120119,0.123423,0.127084,0.130576,0.134439,0.138142,0.142233,0.146178,0.150529,0.154749,0.159398,0.163936,0.168931,0.173838,0.179238,0.184580,0.190461,0.196324,0.202788,0.209287,0.216473,0.223776,0.231886,0.240223,0.249556,0.259300,0.270002,0.280950,0.293042,0.305520,0.319121,0.324092,0.328543,0.331642,0.334084,0.000000
0.000000,-0.018937,-0.016812,-0.014937,-0.012812,-0.010942,-0.008826,-0.007340,-0.005555,-0.003987,-0.002128,-0.000490,0.001433,0.003130,0.005106,0.006853,0.008877,0.010668,0.012732,0.014562,0.016663,0.018528,0.020664,0.022563,0.024731,0.026663,0.028863,0.030827,0.033060,0.035057,0.037323,0.039355,0.041656,0.043724,0.046063,0.048170,0.050550,0.052699,0.055123,0.057318,0.059790,0.062035,0.064561,0.066862,0.069446,0.071807,0.074456,0.076884,0.079604,0.082106,0.084904,0.087489,0.090375,0.093051,0.096032,0.098807,0.101895,0.104781,0.107986,0.110997,0.114333,0.117481,0.120963,0.124265,0.127911,0.131385,0.135215,0.138883,0.142920,0.146807,0.151078,0.155215,0.159755,0.164177,0.169025,0.173777,0.178984,0.184121,0.189749,0.195341,0.201471,0.207609,0.214349,0.221160,0.228661,0.236320,0.244789,0.253541,0.263299,0.273545,0.284748,0.296269,0.308933,0.322081,0.328338,0.333467,0.338100,0.341351,0.343964,0.000000
0.000000,-0.020957,-0.018575,-0.016458,-0.014101,-0.012010,-0.009680,-0.007619,-0.005660,-0.003923,-0.001903,-0.000109,0.001964,0.003808,0.005926,0.007813,0.009972,0.011898,0.014093,0.016053,0.018282,0.020275,0.022535,0.024559,0.026851,0.028906,0.031228,0.033315,0.035669,0.037788,0.040175,0.042328,0.044751,0.046940,0.049401,0.051630,0.054132,0.056405,0.058952,0.061271,0.063868,0.066238,0.068889,0.071317,0.074028,0.076518,0.079295,0.081854,0.084703,0.087338,0.090268,0.092987,0.096006,0.098819,0.101937,0.104852,0.108078,0.111108,0.114455,0.117611,0.121092,0.124390,0.128021,0.131476,0.135276,0.138907,0.142895,0.146726,0.150927,0.154982,0.159425,0.163737,0.168457,0.173063,0.178102,0.183048,0.188458,0.193803,0.199650,0.205467,0.211838,0.218226,0.225237,0.232330,0.240139,0.248116,0.256942,0.266065,0.276250,0.286944,0.298656,0.310690,0.323953,0.330594,0.337020,0.342348,0.347151,0.350597,0.353363,0.000000
0.000000,-0.022724,-0.020118,-0.017783,-0.015222,-0.012931,-0.010411,-0.008162,-0.005683,-0.003792,-0.001624,0.000313,0.002525,0.004504,0.006754,0.008770,0.011056,0.013106,0.015423,0.017505,0.019852,0.021964,0.024341,0.026483,0.028889,0.031060,0.033497,0.035699,0.038166,0.040400,0.042901,0.045169,0.047705,0.050011,0.052585,0.054930,0.057547,0.059936,0.062598,0.065036,0.067748,0.070238,0.073006,0.075554,0.078383,0.080995,0.083892,0.086575,0.089545,0.092306,0.095359,0.098205,0.101348,0.104291,0.107536,0.110584,0.113940,0.117104,0.120584,0.123877,0.127494,0.130932,0.134702,0.138301,0.142243,0.146023,0.150158,0.154142,0.158494,0.162710,0.167310,0.171789,0.176672,0.181454,0.186665,0.191798,0.197390,0.202936,0.208981,0.215018,0.221606,0.228239,0.235493,0.242863,0.250945,0.259238,0.268379,0.277873,0.288434,0.299585,0.311749,0.324315,0.331798,0.338621,0.345253,0.350775,0.355787,0.359420,0.362380,0.000000
0.000000,-0.024282,-0.021474,-0.018946,-0.016199,-0.013729,-0.011036,-0.008619,-0.005976,-0.003608,-0.001305,0.000766,0.003105,0.005210,0.007582,0.009719,0.012121,0.014288,0.016719,0.018915,0.021373,0.023597,0.026083,0.028334,0.030849,0.033129,0.035673,0.037983,0.040557,0.042900,0.045507,0.047884,0.050527,0.052941,0.055622,0.058077,0.060801,0.063300,0.066071,0.068619,0.071442,0.074043,0.076922,0.079583,0.082524,0.085250,0.088260,0.091059,0.094145,0.097023,0.100192,0.103157,0.106419,0.109481,0.112846,0.116018,0.119496,0.122786,0.126390,0.129813,0.133556,0.137126,0.141026,0.144760,0.148835,0.152754,0.157026,0.161153,0.165648,0.170010,0.174759,0.179391,0.184430,0.189372,0.194748,0.200050,0.205819,0.211546,0.217782,0.224017,0.230817,0.237670,0.245164,0.252776,0.261130,0.269700,0.279157,0.288974,0.299917,0.311468,0.324100,0.331533,0.339189,0.346220,0.353053,0.358802,0.364019,0.367874,0.371021,0.000000
