0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001114,-0.000950,-0.000954,-0.001071,-0.001080,-0.000909,-0.000543,-0.000170,0.000102,0.000547,0.000138,-0.000148,-0.000476,-0.000836,-0.001047,-0.001078,-0.000975,-0.000916,-0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000886,-0.000875,-0.000953,-0.000936,-0.001188,-0.001659,-0.001900,-0.002357,-0.002712,-0.002497,-0.001427,0.000480,0.002683,0.004118,0.004655,0.004370,0.003029,0.000822,-0.001236,-0.002463,-0.002739,-0.002371,-0.001895,-0.001695,-0.001248,-0.000986,-0.001001,-0.000890,-0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000498,-0.000549,-0.000553,-0.000657,-0.001422,-0.001796,-0.001925,-0.002298,-0.002810,-0.003570,-0.004482,-0.004978,-0.004331,-0.002116,0.001865,0.006586,0.010005,0.011258,0.010388,0.007235,0.002520,-0.001755,-0.004258,-0.005021,-0.004490,-0.003461,-0.002643,-0.002225,-0.002043,-0.002096,-0.001736,-0.000811,-0.000569,-0.000446,-0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000377,0.000126,0.000501,-0.000166,-0.000872,-0.001906,-0.003026,-0.003746,-0.003900,-0.003904,-0.004250,-0.005186,-0.006251,-0.006539,-0.005365,-0.002158,0.003664,0.010872,0.016369,0.018398,0.016887,0.011780,0.004554,-0.001689,-0.005250,-0.006528,-0.006158,-0.004956,-0.003951,-0.003763,-0.004132,-0.004360,-0.003762,-0.002455,-0.001045,0.000049,0.001042,0.000444,-0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000532,0.000314,0.001407,0.001084,0.000362,-0.000730,-0.001857,-0.003176,-0.004517,-0.005428,-0.005652,-0.005608,-0.006003,-0.006986,-0.007947,-0.007794,-0.005880,-0.001732,0.005627,0.014943,0.022255,0.025024,0.022857,0.015954,0.006566,-0.001230,-0.005693,-0.007667,-0.007765,-0.006716,-0.005691,-0.005482,-0.005977,-0.006253,-0.005581,-0.004092,-0.002213,-0.000306,0.001304,0.002013,0.001842,0.000326,-0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000927,-0.000243,0.001045,0.001986,0.002326,0.001566,-0.000053,-0.001665,-0.003023,-0.004482,-0.005958,-0.007018,-0.007463,-0.007569,-0.007917,-0.008685,-0.009212,-0.008432,-0.005753,-0.000713,0.007786,0.018529,0.027111,0.030383,0.027690,0.019441,0.008590,-0.000264,-0.005528,-0.008230,-0.009024,-0.008484,-0.007731,-0.007576,-0.007957,-0.008069,-0.007313,-0.005704,-0.003504,-0.000931,0.001604,0.003288,0.003277,0.002090,0.000626,-0.000569,-0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001135,-0.001036,-0.000638,0.000683,0.002287,0.003516,0.003520,0.002025,-0.000468,-0.002711,-0.004285,-0.005728,-0.007238,-0.008395,-0.009076,-0.009478,-0.009873,-0.010256,-0.010222,-0.008840,-0.005370,0.000661,0.010100,0.021593,0.030716,0.034164,0.031178,0.022267,0.010684,0.001039,-0.005092,-0.008604,-0.010070,-0.010168,-0.009856,-0.009671,-0.009731,-0.009581,-0.008738,-0.007091,-0.004769,-0.001627,0.001942,0.004522,0.004949,0.003735,0.001777,-0.000224,-0.001635,-0.001444,-0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000807,-0.001021,-0.001818,-0.001852,-0.000667,0.001423,0.003659,0.005053,0.004670,0.002384,-0.000833,-0.003647,-0.005512,-0.006965,-0.008365,-0.009452,-0.010215,-0.010778,-0.011106,-0.011147,-0.010670,-0.008845,-0.004819,0.002025,0.012180,0.023900,0.032911,0.036246,0.033220,0.024309,0.012538,0.002328,-0.004533,-0.008624,-0.010560,-0.011163,-0.011241,-0.011128,-0.010937,-0.010546,-0.009672,-0.008112,-0.005739,-0.002176,0.002142,0.005436,0.006401,0.005278,0.002846,-0.000131,-0.002451,-0.003123,-0.002073,-0.000864,-0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000322,-0.000423,-0.002012,-0.003238,-0.003099,-0.001088,0.001904,0.004712,0.006199,0.005515,0.002679,-0.001071,-0.004239,-0.006315,-0.007780,-0.009032,-0.010058,-0.010826,-0.011401,-0.011759,-0.011607,-0.010741,-0.008588,-0.004191,0.003218,0.013775,0.025288,0.033733,0.036735,0.033881,0.025447,0.013926,0.003428,-0.003948,-0.008413,-0.010678,-0.011667,-0.011944,-0.011801,-0.011515,-0.010946,-0.009943,-0.008405,-0.006058,-0.002402,0.002206,0.005944,0.007299,0.006200,0.003313,-0.000490,-0.003709,-0.004945,-0.003755,-0.001533,0.000281,-0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000548,0.000113,0.000672,-0.000527,-0.002745,-0.004548,-0.004372,-0.001964,0.001679,0.005045,0.006679,0.005817,0.002753,-0.001040,-0.004183,-0.006389,-0.007978,-0.009205,-0.010183,-0.010917,-0.011441,-0.011723,-0.011455,-0.010330,-0.007912,-0.003359,0.004209,0.014743,0.025733,0.033425,0.036054,0.033452,0.025705,0.014736,0.004318,-0.003204,-0.007803,-0.010299,-0.011529,-0.011916,-0.011821,-0.011487,-0.010784,-0.009655,-0.008030,-0.005651,-0.002164,0.002150,0.005840,0.007338,0.006175,0.002870,-0.001497,-0.005090,-0.006303,-0.004829,-0.001828,0.000662,0.001427,0.000233,-0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000400,0.000455,0.000991,0.001145,-0.000089,-0.002731,-0.005248,-0.005389,-0.002929,0.000859,0.004457,0.006251,0.005493,0.002713,-0.000756,-0.003756,-0.006022,-0.007689,-0.008932,-0.009895,-0.010599,-0.011018,-0.011159,-0.010755,-0.009431,-0.006858,-0.002337,0.004968,0.014918,0.025082,0.032055,0.034373,0.032000,0.024949,0.014818,0.004992,-0.002260,-0.006806,-0.009428,-0.010825,-0.011319,-0.011297,-0.010961,-0.010168,-0.008949,-0.007302,-0.005013,-0.001845,0.001935,0.005173,0.006439,0.005151,0.001667,-0.002694,-0.006063,-0.007067,-0.005131,-0.001420,0.001377,0.002059,0.001254,0.000381,-0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000505,0.000227,0.000742,0.001470,0.001702,0.000576,-0.002241,-0.005133,-0.005750,-0.003729,-0.000320,0.003079,0.004946,0.004533,0.002341,-0.000543,-0.003213,-0.005356,-0.007031,-0.008291,-0.009205,-0.009867,-0.010217,-0.010163,-0.009591,-0.008149,-0.005529,-0.001220,0.005462,0.014336,0.023369,0.029649,0.031750,0.029558,0.023203,0.014203,0.005433,-0.001190,-0.005503,-0.008152,-0.009643,-0.010276,-0.010369,-0.010026,-0.009218,-0.008012,-0.006405,-0.004312,-0.001662,0.001389,0.003913,0.004772,0.003415,0.000157,-0.003668,-0.006419,-0.006956,-0.004635,-0.000725,0.002036,0.002477,0.001600,0.000582,0.000059,-0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000516,-0.000152,0.000104,0.000730,0.001478,0.001914,0.001151,-0.001435,-0.004374,-0.005354,-0.003963,-0.001265,0.001489,0.003141,0.003055,0.001526,-0.000637,-0.002827,-0.004751,-0.006315,-0.007510,-0.008319,-0.008850,-0.009108,-0.008919,-0.008174,-0.006639,-0.004013,0.000028,0.005875,0.013379,0.021046,0.026555,0.028463,0.026456,0.020878,0.013237,0.005816,0.000028,-0.004000,-0.006641,-0.008215,-0.008980,-0.009168,-0.008875,-0.008163,-0.007079,-0.005633,-0.003842,-0.001722,0.000505,0.002244,0.002739,0.001523,-0.001059,-0.003922,-0.005914,-0.006018,-0.003585,0.000098,0.002365,0.002348,0.001343,0.000480,-0.000058,-0.000260,-0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000439,-0.000169,-0.000331,-0.000188,0.000287,0.001023,0.001691,0.001437,-0.000533,-0.003118,-0.004240,-0.003529,-0.001730,0.000213,0.001420,0.001545,0.000662,-0.000865,-0.002599,-0.004189,-0.005533,-0.006605,-0.007306,-0.007706,-0.007847,-0.007521,-0.006626,-0.005031,-0.002471,0.001230,0.006211,0.012299,0.018485,0.023060,0.024683,0.022951,0.018321,0.012160,0.006148,0.001222,-0.002469,-0.005048,-0.006678,-0.007566,-0.007870,-0.007672,-0.007082,-0.006150,-0.004938,-0.003517,-0.001918,-0.000320,0.000810,0.000981,0.000015,-0.001745,-0.003623,-0.004770,-0.004418,-0.002181,0.000817,0.002256,0.001716,0.000673,0.000088,-0.000139,-0.000358,-0.000445,-0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
