0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002689,-0.003336,-0.003690,-0.003901,-0.003875,-0.003753,-0.003434,-0.003054,-0.002508,-0.001926,-0.001199,-0.000457,0.000412,0.001282,0.002265,0.003238,0.004315,0.005372,0.006525,0.007652,0.008869,0.010054,0.011326,0.012562,0.013881,0.015162,0.016524,0.017846,0.019248,0.020608,0.022048,0.023445,0.024922,0.026356,0.027871,0.029343,0.030897,0.032409,0.034003,0.035558,0.037196,0.038795,0.040481,0.042130,0.043867,0.045569,0.047363,0.049124,0.050979,0.052805,0.054728,0.056626,0.058625,0.060601,0.062683,0.064746,0.066921,0.069081,0.071358,0.073626,0.076017,0.078405,0.080923,0.083445,0.086105,0.088776,0.091595,0.094433,0.097431,0.100459,0.103658,0.106901,0.110329,0.113816,0.117507,0.121274,0.125266,0.129359,0.133703,0.138177,0.142937,0.147866,0.153126,0.158609,0.164485,0.170660,0.177322,0.184408,0.192133,0.200335,0.209029,0.218261,0.228166,0.238589,0.249699,0.261442,0.274057,0.287514,0.000000
0.000000,-0.007045,-0.006591,-0.006472,-0.006254,-0.005835,-0.005351,-0.004697,-0.004005,-0.003165,-0.002308,-0.001320,-0.000330,0.000776,0.001873,0.003076,0.004260,0.005542,0.006798,0.008145,0.009462,0.010865,0.012234,0.013686,0.015099,0.016594,0.018049,0.019584,0.021077,0.022650,0.024180,0.025789,0.027355,0.029000,0.030604,0.032287,0.033928,0.035651,0.037333,0.039098,0.040824,0.042634,0.044406,0.046265,0.048089,0.050002,0.051882,0.053854,0.055796,0.057833,0.059842,0.061950,0.064034,0.066222,0.068389,0.070664,0.072923,0.075294,0.077655,0.080135,0.082608,0.085208,0.087808,0.090541,0.093281,0.096164,0.099062,0.102112,0.105186,0.108425,0.111699,0.115151,0.118652,0.122346,0.126106,0.130078,0.134134,0.138427,0.142829,0.147496,0.152304,0.157415,0.162708,0.168355,0.174241,0.180551,0.187182,0.194343,0.201960,0.210276,0.219091,0.228445,0.238361,0.249015,0.260190,0.272121,0.284676,0.298197,0.300032,0.000000
0.000000,-0.010727,-0.009806,-0.008758,-0.008175,-0.007418,-0.006622,-0.005677,-0.004711,-0.003614,-0.002512,-0.001292,-0.000081,0.001239,0.002540,0.003941,0.005317,0.006785,0.008223,0.009748,0.011239,0.012814,0.014351,0.015969,0.017547,0.019206,0.020822,0.022517,0.024170,0.025901,0.027589,0.029356,0.031080,0.032883,0.034644,0.036485,0.038285,0.040166,0.042007,0.043931,0.045817,0.047788,0.049723,0.051745,0.053732,0.055810,0.057856,0.059995,0.062106,0.064313,0.066494,0.068775,0.071034,0.073398,0.075743,0.078198,0.080640,0.083196,0.085744,0.088412,0.091078,0.093871,0.096669,0.099602,0.102547,0.105636,0.108745,0.112009,0.115304,0.118765,0.122269,0.125954,0.129696,0.133635,0.137649,0.141880,0.146208,0.150776,0.155469,0.160433,0.165556,0.170990,0.176629,0.182632,0.188904,0.195615,0.202689,0.210313,0.218451,0.227310,0.236734,0.246697,0.257293,0.268631,0.280563,0.293236,0.306626,0.309745,0.311688,0.000000
0.000000,-0.013858,-0.012546,-0.011130,-0.009745,-0.008696,-0.007627,-0.006425,-0.005218,-0.003892,-0.002573,-0.001145,0.000266,0.001778,0.003265,0.004845,0.006396,0.008035,0.009640,0.011328,0.012980,0.014713,0.016406,0.018178,0.019909,0.021718,0.023485,0.025329,0.027130,0.029009,0.030845,0.032759,0.034631,0.036581,0.038490,0.040478,0.042426,0.044456,0.046446,0.048520,0.050556,0.052678,0.054764,0.056938,0.059080,0.061312,0.063513,0.065809,0.068078,0.070444,0.072786,0.075229,0.077652,0.080180,0.082693,0.085316,0.087928,0.090656,0.093379,0.096224,0.099068,0.102043,0.105025,0.108145,0.111279,0.114561,0.117866,0.121330,0.124828,0.128498,0.132214,0.136116,0.140080,0.144249,0.148497,0.152971,0.157547,0.162375,0.167334,0.172579,0.177991,0.183732,0.189688,0.196033,0.202661,0.209761,0.217244,0.225322,0.233933,0.243331,0.253316,0.263888,0.275105,0.287137,0.299759,0.313204,0.317314,0.320548,0.322651,0.000000
0.000000,-0.016546,-0.014894,-0.013165,-0.011480,-0.009725,-0.008416,-0.006986,-0.005565,-0.004033,-0.002519,-0.000903,0.000689,0.002375,0.004031,0.005776,0.007487,0.009283,0.011041,0.012880,0.014680,0.016559,0.018397,0.020312,0.022185,0.024135,0.026042,0.028025,0.029966,0.031983,0.033957,0.036009,0.038019,0.040107,0.042154,0.044281,0.046368,0.048537,0.050667,0.052881,0.055058,0.057322,0.059551,0.061868,0.064154,0.066530,0.068878,0.071321,0.073737,0.076253,0.078746,0.081341,0.083917,0.086600,0.089270,0.092051,0.094822,0.097712,0.100598,0.103607,0.106620,0.109764,0.112918,0.116211,0.119523,0.122984,0.126473,0.130122,0.133811,0.137673,0.141588,0.145691,0.149864,0.154242,0.158711,0.163408,0.168218,0.173285,0.178496,0.183998,0.189685,0.195707,0.201968,0.208626,0.215600,0.223058,0.230942,0.239431,0.248512,0.258402,0.268947,0.280074,0.291925,0.304589,0.317928,0.323117,0.327361,0.330762,0.332987,0.000000
0.000000,-0.018865,-0.016923,-0.014916,-0.012971,-0.010966,-0.009028,-0.007396,-0.005780,-0.004064,-0.002372,-0.000587,0.001170,0.003015,0.004826,0.006722,0.008580,0.010520,0.012420,0.014400,0.016337,0.018352,0.020325,0.022373,0.024378,0.026460,0.028497,0.030611,0.032681,0.034828,0.036932,0.039113,0.041252,0.043470,0.045647,0.047904,0.050121,0.052420,0.054682,0.057028,0.059338,0.061734,0.064097,0.066549,0.068970,0.071483,0.073968,0.076548,0.079104,0.081759,0.084393,0.087131,0.089851,0.092680,0.095496,0.098424,0.101346,0.104386,0.107425,0.110588,0.113758,0.117060,0.120374,0.123831,0.127308,0.130936,0.134596,0.138419,0.142284,0.146326,0.150424,0.154716,0.159081,0.163658,0.168328,0.173236,0.178261,0.183553,0.188995,0.194741,0.200679,0.206971,0.213511,0.220474,0.227764,0.235573,0.243817,0.252712,0.262219,0.272600,0.283652,0.295343,0.307768,0.321091,0.327103,0.332440,0.336866,0.340410,0.342809,0.000000
0.000000,-0.020883,-0.018683,-0.016436,-0.014258,-0.012033,-0.009880,-0.007682,-0.005892,-0.004008,-0.002155,-0.000213,0.001693,0.003685,0.005639,0.007674,0.009669,0.011742,0.013774,0.015883,0.017949,0.020090,0.022188,0.024361,0.026490,0.028694,0.030855,0.033090,0.035282,0.037551,0.039776,0.042079,0.044340,0.046679,0.048978,0.051357,0.053698,0.056120,0.058505,0.060974,0.063409,0.065930,0.068419,0.070998,0.073547,0.076187,0.078802,0.081511,0.084198,0.086984,0.089751,0.092623,0.095479,0.098443,0.101397,0.104464,0.107526,0.110708,0.113890,0.117198,0.120514,0.123964,0.127430,0.131037,0.134670,0.138454,0.142274,0.146258,0.150289,0.154498,0.158769,0.163234,0.167780,0.172539,0.177401,0.182500,0.187730,0.193227,0.198890,0.204859,0.211039,0.217577,0.224388,0.231628,0.239229,0.247350,0.255951,0.265210,0.275141,0.285962,0.297527,0.309725,0.322746,0.329570,0.335749,0.341280,0.345872,0.349610,0.352158,0.000000
0.000000,-0.022647,-0.020222,-0.017759,-0.015376,-0.012952,-0.010608,-0.008224,-0.005919,-0.003883,-0.001882,0.000203,0.002249,0.004375,0.006461,0.008624,0.010746,0.012944,0.015098,0.017328,0.019513,0.021773,0.023988,0.026277,0.028522,0.030842,0.033117,0.035467,0.037773,0.040156,0.042496,0.044912,0.047288,0.049741,0.052155,0.054649,0.057105,0.059643,0.062145,0.064731,0.067283,0.069922,0.072530,0.075227,0.077896,0.080657,0.083393,0.086225,0.089035,0.091944,0.094836,0.097832,0.100816,0.103908,0.106991,0.110188,0.113382,0.116696,0.120013,0.123456,0.126910,0.130498,0.134104,0.137854,0.141631,0.145562,0.149530,0.153665,0.157849,0.162216,0.166646,0.171275,0.175987,0.180919,0.185955,0.191238,0.196653,0.202347,0.208209,0.214393,0.220792,0.227570,0.234627,0.242139,0.250015,0.258445,0.267362,0.276984,0.287290,0.298555,0.310580,0.323299,0.330555,0.337552,0.343935,0.349649,0.354452,0.358365,0.361112,0.000000
0.000000,-0.024203,-0.021575,-0.018919,-0.016350,-0.013749,-0.011231,-0.008679,-0.006210,-0.003704,-0.001567,0.000649,0.002824,0.005075,0.007283,0.009567,0.011806,0.014120,0.016389,0.018731,0.021028,0.023399,0.025724,0.028123,0.030477,0.032904,0.035287,0.037745,0.040159,0.042649,0.045097,0.047621,0.050104,0.052665,0.055188,0.057790,0.060355,0.063002,0.065614,0.068309,0.070973,0.073722,0.076442,0.079251,0.082033,0.084907,0.087758,0.090705,0.093631,0.096657,0.099667,0.102780,0.105882,0.109094,0.112300,0.115619,0.118937,0.122375,0.125818,0.129389,0.132971,0.136689,0.140427,0.144310,0.148222,0.152289,0.156397,0.160672,0.165002,0.169513,0.174093,0.178874,0.183743,0.188832,0.194035,0.199485,0.205078,0.210950,0.217006,0.223383,0.229997,0.236990,0.244288,0.252040,0.260187,0.268890,0.278121,0.288060,0.298744,0.310402,0.322897,0.330490,0.337915,0.345114,0.351694,0.357630,0.362634,0.366768,0.369696,0.000000
