0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002820,-0.003121,-0.003764,-0.003633,-0.003899,-0.003438,-0.003415,-0.002698,-0.002449,-0.001531,-0.001104,-0.000027,0.000541,0.001745,0.002426,0.003733,0.004506,0.005897,0.006745,0.008206,0.009118,0.010637,0.011602,0.013173,0.014185,0.015801,0.016854,0.018512,0.019604,0.021301,0.022430,0.024164,0.025330,0.027103,0.028305,0.030116,0.031357,0.033208,0.034489,0.036384,0.037707,0.039649,0.041018,0.043010,0.044430,0.046477,0.047952,0.050059,0.051595,0.053769,0.055371,0.057618,0.059295,0.061622,0.063380,0.065797,0.067646,0.070162,0.072112,0.074738,0.076800,0.079549,0.081735,0.084621,0.086947,0.089986,0.092468,0.095679,0.098337,0.101742,0.104599,0.108223,0.111306,0.115181,0.118523,0.122685,0.126325,0.130821,0.134809,0.139696,0.144096,0.149451,0.154346,0.160272,0.165780,0.172423,0.178716,0.186305,0.193641,0.202209,0.210483,0.220210,0.229678,0.240633,0.251277,0.263555,0.275616,0.289581,0.000000
0.000000,-0.007179,-0.006356,-0.006527,-0.005964,-0.005838,-0.005013,-0.004655,-0.003624,-0.003083,-0.001887,-0.001200,0.000126,0.000931,0.002363,0.003263,0.004782,0.005760,0.007350,0.008393,0.010044,0.011141,0.012844,0.013989,0.015738,0.016926,0.018715,0.019942,0.021770,0.023034,0.024899,0.026199,0.028101,0.029436,0.031376,0.032749,0.034727,0.036139,0.038159,0.039611,0.041676,0.043173,0.045285,0.046830,0.048995,0.050593,0.052815,0.054471,0.056756,0.058476,0.060830,0.062621,0.065052,0.066920,0.069435,0.071389,0.073998,0.076048,0.078761,0.080917,0.083746,0.086020,0.088977,0.091383,0.094484,0.097037,0.100299,0.103017,0.106460,0.109365,0.113011,0.116127,0.120005,0.123361,0.127503,0.131134,0.135581,0.139529,0.144330,0.148650,0.153867,0.158628,0.164344,0.169638,0.175964,0.181919,0.189016,0.195825,0.203946,0.211886,0.221052,0.230003,0.240410,0.250646,0.262349,0.273834,0.286917,0.299899,0.302191,0.000000
0.000000,-0.010862,-0.009570,-0.008794,-0.007863,-0.007401,-0.006262,-0.005613,-0.004306,-0.003509,-0.002068,-0.001149,0.000401,0.001417,0.003056,0.004152,0.005864,0.007027,0.008801,0.010020,0.011846,0.013114,0.014986,0.016297,0.018210,0.019561,0.021512,0.022898,0.024886,0.026308,0.028332,0.029789,0.031848,0.033341,0.035438,0.036969,0.039105,0.040675,0.042853,0.044465,0.046689,0.048348,0.050621,0.052330,0.054657,0.056420,0.058807,0.060631,0.063083,0.064974,0.067499,0.069463,0.072068,0.074113,0.076806,0.078941,0.081731,0.083967,0.086865,0.089212,0.092230,0.094701,0.097853,0.100462,0.103764,0.106527,0.109997,0.112933,0.116593,0.119724,0.123597,0.126950,0.131066,0.134671,0.139066,0.142960,0.147675,0.151906,0.156994,0.161618,0.167148,0.172239,0.178299,0.183958,0.190670,0.197037,0.204579,0.211864,0.220505,0.229002,0.238763,0.248334,0.259422,0.270356,0.282820,0.295062,0.308982,0.311525,0.313928,0.000000
0.000000,-0.013997,-0.012313,-0.011169,-0.009416,-0.008663,-0.007248,-0.006344,-0.004795,-0.003768,-0.002108,-0.000982,0.000768,0.001976,0.003801,0.005078,0.006964,0.008299,0.010238,0.011622,0.013608,0.015035,0.017062,0.018528,0.020593,0.022095,0.024195,0.025732,0.027867,0.029439,0.031608,0.033214,0.035420,0.037061,0.039304,0.040984,0.043266,0.044986,0.047312,0.049075,0.051447,0.053258,0.055681,0.057545,0.060023,0.061943,0.064483,0.066466,0.069073,0.071126,0.073808,0.075938,0.078703,0.080917,0.083773,0.086080,0.089037,0.091449,0.094518,0.097045,0.100239,0.102895,0.106228,0.109027,0.112515,0.115476,0.119138,0.122279,0.126138,0.129483,0.133564,0.137140,0.141474,0.145315,0.149938,0.154083,0.159042,0.163541,0.168891,0.173804,0.179618,0.185027,0.191401,0.197414,0.204479,0.211250,0.219199,0.226952,0.236068,0.245121,0.255427,0.265625,0.277329,0.288981,0.302131,0.315169,0.319764,0.322438,0.324997,0.000000
0.000000,-0.016687,-0.014665,-0.013205,-0.011153,-0.009676,-0.008020,-0.006888,-0.005123,-0.003892,-0.002036,-0.000722,0.001209,0.002592,0.004586,0.006027,0.008074,0.009565,0.011659,0.013193,0.015327,0.016901,0.019072,0.020681,0.022887,0.024531,0.026771,0.028447,0.030720,0.032430,0.034737,0.036482,0.038824,0.040605,0.042985,0.044803,0.047224,0.049084,0.051548,0.053452,0.055964,0.057917,0.060481,0.062489,0.065110,0.067176,0.069861,0.071992,0.074746,0.076948,0.079779,0.082062,0.084979,0.087349,0.090360,0.092827,0.095941,0.098516,0.101746,0.104441,0.107800,0.110627,0.114130,0.117106,0.120769,0.123911,0.127754,0.131084,0.135130,0.138672,0.142948,0.146730,0.151269,0.155325,0.160165,0.164538,0.169729,0.174471,0.180071,0.185248,0.191335,0.197032,0.203710,0.210045,0.217456,0.224597,0.232944,0.241121,0.250710,0.260269,0.271125,0.281892,0.294231,0.306530,0.320404,0.325161,0.329894,0.332744,0.335430,0.000000
0.000000,-0.019011,-0.016698,-0.014960,-0.012649,-0.010920,-0.008619,-0.007284,-0.005325,-0.003908,-0.001875,-0.000390,0.001705,0.003249,0.005396,0.006990,0.009184,0.010820,0.013054,0.014730,0.017000,0.018711,0.021015,0.022760,0.025096,0.026873,0.029242,0.031050,0.033451,0.035293,0.037727,0.039603,0.042073,0.043984,0.046492,0.048443,0.050991,0.052984,0.055577,0.057616,0.060257,0.062346,0.065041,0.067186,0.069940,0.072145,0.074963,0.077235,0.080125,0.082471,0.085440,0.087868,0.090925,0.093444,0.096598,0.099217,0.102477,0.105207,0.108586,0.111439,0.114950,0.117941,0.121599,0.124743,0.128567,0.131883,0.135891,0.139400,0.143618,0.147346,0.151801,0.155778,0.160503,0.164765,0.169802,0.174394,0.179793,0.184770,0.190595,0.196026,0.202360,0.208339,0.215290,0.221944,0.229668,0.237170,0.245876,0.254476,0.264492,0.274562,0.285910,0.297261,0.310171,0.323152,0.329663,0.334589,0.339507,0.342517,0.345372,0.000000
0.000000,-0.021032,-0.018464,-0.016482,-0.013940,-0.011989,-0.009475,-0.007557,-0.005424,-0.003838,-0.001645,-0.000002,0.002243,0.003933,0.006223,0.007957,0.010286,0.012057,0.014422,0.016228,0.018626,0.020464,0.022893,0.024762,0.027222,0.029122,0.031612,0.033543,0.036065,0.038029,0.040584,0.042582,0.045172,0.047206,0.049834,0.051909,0.054578,0.056695,0.059410,0.061574,0.064338,0.066554,0.069373,0.071645,0.074524,0.076859,0.079805,0.082208,0.085227,0.087707,0.090806,0.093369,0.096558,0.099216,0.102505,0.105264,0.108663,0.111536,0.115056,0.118057,0.121712,0.124853,0.128659,0.131958,0.135933,0.139408,0.143574,0.147248,0.151628,0.155527,0.160151,0.164306,0.169210,0.173658,0.178884,0.183673,0.189273,0.194461,0.200504,0.206165,0.212738,0.218971,0.226193,0.233132,0.241164,0.248989,0.258052,0.267030,0.277475,0.288000,0.299853,0.311726,0.325234,0.331701,0.338387,0.343518,0.348609,0.351821,0.354833,0.000000
0.000000,-0.022802,-0.020010,-0.017810,-0.015064,-0.012911,-0.010209,-0.008102,-0.005442,-0.003702,-0.001361,0.000425,0.002808,0.004635,0.007056,0.008920,0.011374,0.013271,0.015757,0.017686,0.020201,0.022160,0.024704,0.026692,0.029265,0.031283,0.033885,0.035934,0.038567,0.040648,0.043314,0.045429,0.048131,0.050282,0.053023,0.055214,0.057997,0.060232,0.063060,0.065344,0.068223,0.070559,0.073493,0.075887,0.078883,0.081341,0.084405,0.086934,0.090073,0.092679,0.095900,0.098592,0.101904,0.104692,0.108107,0.111001,0.114527,0.117537,0.121188,0.124328,0.128116,0.131400,0.135343,0.138789,0.142904,0.146531,0.150840,0.154671,0.159200,0.163262,0.168041,0.172366,0.177431,0.182059,0.187454,0.192434,0.198215,0.203608,0.209846,0.215731,0.222519,0.229003,0.236466,0.243687,0.251990,0.260139,0.269516,0.278875,0.289697,0.300688,0.312985,0.325400,0.333117,0.339775,0.346666,0.352001,0.357305,0.360714,0.363920,0.000000
0.000000,-0.024361,-0.021369,-0.018974,-0.016044,-0.013712,-0.010837,-0.008561,-0.005737,-0.003513,-0.001038,0.000883,0.003393,0.005347,0.007888,0.009874,0.012444,0.014459,0.017058,0.019101,0.021726,0.023797,0.026450,0.028548,0.031229,0.033356,0.036065,0.038222,0.040962,0.043151,0.045923,0.048147,0.050955,0.053216,0.056063,0.058364,0.061253,0.063599,0.066535,0.068930,0.071918,0.074367,0.077411,0.079919,0.083025,0.085599,0.088774,0.091420,0.094672,0.097398,0.100733,0.103546,0.106975,0.109885,0.113417,0.116436,0.120083,0.123221,0.126994,0.130264,0.134179,0.137596,0.141667,0.145249,0.149497,0.153264,0.157709,0.161684,0.166355,0.170566,0.175491,0.179972,0.185191,0.189982,0.195541,0.200693,0.206649,0.212226,0.218654,0.224740,0.231740,0.238447,0.246148,0.253617,0.262190,0.270622,0.280315,0.290005,0.301211,0.312611,0.325371,0.332649,0.340542,0.347414,0.354511,0.360082,0.365593,0.369232,0.372629,0.000000
