0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003740,-0.002083,-0.004674,-0.002583,-0.004788,-0.002353,-0.004260,-0.001558,-0.003233,-0.000325,-0.001820,0.001263,-0.000097,0.003125,0.001880,0.005212,0.004054,0.007478,0.006389,0.009889,0.008856,0.012424,0.011436,0.015065,0.014113,0.017792,0.016874,0.020597,0.019703,0.023471,0.022603,0.026420,0.025576,0.029427,0.028603,0.032500,0.031693,0.035643,0.034859,0.038853,0.038091,0.042140,0.041405,0.045511,0.044807,0.048969,0.048300,0.052517,0.051889,0.056183,0.055593,0.059973,0.059430,0.063901,0.063410,0.067963,0.067545,0.072204,0.071879,0.076652,0.076380,0.081305,0.081123,0.086177,0.086118,0.091325,0.091391,0.096794,0.096974,0.102550,0.102945,0.108764,0.109308,0.115394,0.116161,0.122559,0.123576,0.130224,0.131558,0.138665,0.140278,0.147859,0.149871,0.158030,0.160297,0.169419,0.172649,0.182157,0.185944,0.196526,0.201511,0.213363,0.219672,0.233301,0.241376,0.257094,0.268119,0.287264,0.000000
0.000000,-0.008183,-0.005417,-0.007487,-0.004979,-0.006749,-0.003967,-0.005486,-0.002492,-0.003826,-0.000660,-0.001844,0.001462,0.000397,0.003823,0.002849,0.006365,0.005466,0.009059,0.008222,0.011878,0.011090,0.014808,0.014059,0.017825,0.017109,0.020924,0.020235,0.024093,0.023427,0.027319,0.026685,0.030620,0.030003,0.033978,0.033382,0.037397,0.036821,0.040885,0.040335,0.044448,0.043919,0.048085,0.047588,0.051811,0.051350,0.055628,0.055205,0.059549,0.059171,0.063582,0.063246,0.067756,0.067474,0.072067,0.071837,0.076521,0.076378,0.081169,0.081115,0.086033,0.086049,0.091111,0.091219,0.096424,0.096671,0.102036,0.102412,0.107964,0.108465,0.114220,0.114942,0.120931,0.121829,0.128107,0.129262,0.135832,0.137223,0.144106,0.145849,0.153179,0.155233,0.163074,0.165311,0.173772,0.176879,0.186330,0.190051,0.199899,0.204408,0.215452,0.221043,0.233371,0.240511,0.254686,0.263767,0.280361,0.292571,0.300828,0.000000
0.000000,-0.011757,-0.008514,-0.009633,-0.006751,-0.008186,-0.005081,-0.006317,-0.003037,-0.004119,-0.000702,-0.001661,0.001879,0.001019,0.004660,0.003882,0.007593,0.006879,0.010660,0.009996,0.013834,0.013213,0.017107,0.016521,0.020458,0.019900,0.023879,0.023354,0.027370,0.026866,0.030921,0.030441,0.034539,0.034081,0.038212,0.037779,0.041952,0.041536,0.045760,0.045372,0.049640,0.049279,0.053603,0.053273,0.057647,0.057354,0.061787,0.061541,0.066036,0.065829,0.070400,0.070236,0.074903,0.074802,0.079552,0.079505,0.084350,0.084390,0.089341,0.089484,0.094562,0.094775,0.099993,0.100304,0.105680,0.106132,0.111659,0.112249,0.117977,0.118697,0.124626,0.125585,0.131752,0.132907,0.139371,0.140769,0.147548,0.149215,0.156284,0.158332,0.165884,0.168033,0.176126,0.178996,0.187714,0.191152,0.200886,0.205087,0.215290,0.220201,0.231587,0.237701,0.250392,0.258229,0.273017,0.282794,0.300078,0.302772,0.311118,0.000000
0.000000,-0.014984,-0.011314,-0.012067,-0.008331,-0.009479,-0.006064,-0.007050,-0.003494,-0.004349,-0.000685,-0.001436,0.002333,0.001666,0.005518,0.004923,0.008836,0.008293,0.012261,0.011765,0.015783,0.015328,0.019390,0.018967,0.023070,0.022671,0.026811,0.026442,0.030618,0.030271,0.034479,0.034156,0.038404,0.038107,0.042386,0.042109,0.046430,0.046175,0.050544,0.050319,0.054736,0.054539,0.059008,0.058843,0.063363,0.063242,0.067823,0.067750,0.072394,0.072368,0.077087,0.077106,0.081920,0.082005,0.086912,0.087058,0.092054,0.092291,0.097403,0.097753,0.102984,0.103399,0.108800,0.109326,0.114850,0.115537,0.121236,0.122053,0.127957,0.128922,0.135026,0.136247,0.142603,0.144019,0.150666,0.152358,0.159343,0.161318,0.168594,0.170767,0.178579,0.181331,0.189676,0.192883,0.201874,0.205779,0.215854,0.220464,0.230988,0.236380,0.248131,0.254911,0.268106,0.276590,0.291936,0.302700,0.311455,0.314532,0.323140,0.000000
0.000000,-0.017646,-0.013506,-0.014065,-0.009898,-0.010451,-0.006665,-0.007548,-0.003652,-0.004430,-0.000439,-0.001127,0.002947,0.002334,0.006476,0.005926,0.010119,0.009615,0.013854,0.013393,0.017677,0.017251,0.021579,0.021180,0.025540,0.025170,0.029562,0.029218,0.033648,0.033328,0.037783,0.037492,0.041988,0.041717,0.046246,0.045998,0.050563,0.050342,0.054958,0.054769,0.059427,0.059267,0.063977,0.063854,0.068611,0.068533,0.073357,0.073325,0.078209,0.078228,0.083187,0.083257,0.088312,0.088442,0.093592,0.093791,0.099028,0.099326,0.104675,0.105086,0.110562,0.111045,0.116675,0.117276,0.123050,0.123799,0.129744,0.130655,0.136804,0.137862,0.144205,0.145525,0.152140,0.153657,0.160566,0.162376,0.169634,0.171557,0.179123,0.181690,0.189780,0.192666,0.201302,0.204739,0.214093,0.218149,0.228587,0.233434,0.244276,0.249984,0.262234,0.269269,0.283008,0.291991,0.307928,0.311145,0.320156,0.323244,0.332108,0.000000
0.000000,-0.020039,-0.015591,-0.015856,-0.011417,-0.011701,-0.007262,-0.007932,-0.003827,-0.004408,-0.000227,-0.000730,0.003521,0.003079,0.007389,0.007003,0.011352,0.011009,0.015400,0.015093,0.019518,0.019246,0.023709,0.023464,0.027956,0.027735,0.032258,0.032065,0.036618,0.036446,0.041026,0.040881,0.045501,0.045381,0.050027,0.049934,0.054618,0.054549,0.059284,0.059249,0.064026,0.064022,0.068847,0.068880,0.073767,0.073850,0.078788,0.078922,0.083923,0.084113,0.089192,0.089428,0.094609,0.094919,0.100187,0.100568,0.105928,0.106413,0.111890,0.112487,0.118089,0.118771,0.124530,0.125323,0.131233,0.132191,0.138272,0.139401,0.145686,0.146956,0.153450,0.155009,0.161758,0.163525,0.170594,0.172502,0.179924,0.182355,0.190092,0.192912,0.201174,0.204421,0.213305,0.217013,0.226565,0.230989,0.241628,0.246930,0.258115,0.264269,0.276793,0.284425,0.298488,0.308209,0.317566,0.321025,0.330334,0.333655,0.342895,0.000000
0.000000,-0.021936,-0.017325,-0.017246,-0.012662,-0.012628,-0.008062,-0.008067,-0.003870,-0.004194,0.000063,-0.000196,0.004121,0.003912,0.008279,0.008118,0.012520,0.012395,0.016837,0.016744,0.021213,0.021150,0.025656,0.025620,0.030155,0.030138,0.034705,0.034715,0.039308,0.039339,0.043961,0.044020,0.048678,0.048764,0.053451,0.053560,0.058285,0.058419,0.063191,0.063367,0.068180,0.068380,0.073247,0.073492,0.078412,0.078703,0.083680,0.084026,0.089066,0.089466,0.094584,0.095035,0.100257,0.100784,0.106088,0.106684,0.112091,0.112792,0.118297,0.119125,0.124770,0.125668,0.131475,0.132494,0.138442,0.139649,0.145766,0.147119,0.153452,0.154976,0.161517,0.163317,0.170120,0.171999,0.179128,0.181505,0.188998,0.191668,0.199459,0.202620,0.210986,0.214480,0.223434,0.227469,0.237074,0.241878,0.252721,0.258353,0.269672,0.276270,0.288979,0.297183,0.311584,0.315483,0.324836,0.328521,0.337789,0.341535,0.350774,0.000000
0.000000,-0.023830,-0.018843,-0.018669,-0.013732,-0.013619,-0.008721,-0.008655,-0.003795,-0.004089,0.000461,0.000220,0.004817,0.004627,0.009263,0.009114,0.013781,0.013667,0.018360,0.018278,0.022997,0.022939,0.027692,0.027660,0.032435,0.032429,0.037229,0.037248,0.042077,0.042115,0.046964,0.047034,0.051924,0.052019,0.056935,0.057058,0.062006,0.062161,0.067158,0.067345,0.072387,0.072606,0.077701,0.077966,0.083105,0.083422,0.088625,0.088997,0.094264,0.094690,0.100032,0.100520,0.105963,0.106527,0.112065,0.112705,0.118324,0.119072,0.124814,0.125689,0.131554,0.132511,0.138549,0.139635,0.145807,0.147072,0.153424,0.154853,0.161419,0.163023,0.169798,0.171554,0.178613,0.180775,0.188156,0.190614,0.198353,0.201178,0.209246,0.212506,0.221139,0.224785,0.233954,0.238194,0.248167,0.253118,0.264277,0.270229,0.281835,0.288739,0.301944,0.310383,0.319747,0.323732,0.333464,0.337313,0.346999,0.350983,0.360674,0.000000
0.000000,-0.025281,-0.020188,-0.019715,-0.014691,-0.014296,-0.009313,-0.008980,-0.004047,-0.003771,0.000822,0.000810,0.005443,0.005468,0.010139,0.010201,0.014894,0.014987,0.019707,0.019825,0.024568,0.024712,0.029483,0.029649,0.034447,0.034635,0.039458,0.039671,0.044521,0.044755,0.049625,0.049887,0.054795,0.055087,0.060019,0.060341,0.065307,0.065654,0.070672,0.071056,0.076111,0.076533,0.081643,0.082105,0.087265,0.087780,0.093001,0.093578,0.098857,0.099491,0.104848,0.105537,0.111002,0.111770,0.117322,0.118166,0.123803,0.124754,0.130512,0.131596,0.137489,0.138660,0.144705,0.146006,0.152202,0.153682,0.160046,0.161707,0.168300,0.169989,0.176794,0.178961,0.186047,0.188412,0.195810,0.198554,0.206340,0.209384,0.217479,0.220988,0.229621,0.233567,0.242850,0.247315,0.257340,0.262657,0.273906,0.280174,0.291964,0.299219,0.312678,0.316528,0.325902,0.330044,0.339776,0.343927,0.353659,0.357922,0.367754,0.000000
