0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002093,-0.003673,-0.002902,-0.004059,-0.002917,-0.003750,-0.002322,-0.002906,-0.001253,-0.001644,0.000187,-0.000051,0.001921,0.001805,0.003890,0.003871,0.006050,0.006109,0.008364,0.008488,0.010808,0.010985,0.013361,0.013583,0.016008,0.016269,0.018739,0.019035,0.021547,0.021875,0.024427,0.024787,0.027378,0.027768,0.030401,0.030822,0.033497,0.033950,0.036670,0.037158,0.039925,0.040451,0.043270,0.043836,0.046712,0.047323,0.050260,0.050922,0.053926,0.054643,0.057721,0.058500,0.061659,0.062507,0.065757,0.066680,0.070031,0.071040,0.074502,0.075607,0.079191,0.080402,0.084124,0.085455,0.089330,0.090796,0.094842,0.096461,0.100699,0.102487,0.106946,0.108931,0.113634,0.115843,0.120829,0.123296,0.128605,0.131368,0.137056,0.140171,0.146298,0.149834,0.156489,0.160536,0.167840,0.172507,0.180618,0.186100,0.195225,0.201665,0.211977,0.219533,0.231263,0.240085,0.253340,0.263549,0.278637,0.290587,0.000000
0.000000,-0.006435,-0.006847,-0.005592,-0.006323,-0.004779,-0.005255,-0.003483,-0.003758,-0.001807,-0.001923,0.000172,0.000182,0.002394,0.002504,0.004811,0.005003,0.007387,0.007646,0.010096,0.010411,0.012916,0.013278,0.015832,0.016234,0.018832,0.019270,0.021909,0.022380,0.025058,0.025560,0.028276,0.028809,0.031563,0.032127,0.034922,0.035517,0.038354,0.038984,0.041866,0.042532,0.045462,0.046168,0.049151,0.049900,0.052941,0.053738,0.056843,0.057693,0.060867,0.061776,0.065027,0.066002,0.069338,0.070386,0.073816,0.074944,0.078478,0.079698,0.083348,0.084669,0.088446,0.089882,0.093801,0.095363,0.099443,0.101150,0.105408,0.107276,0.111734,0.113785,0.118474,0.120733,0.125679,0.128177,0.133420,0.136194,0.141776,0.144867,0.150849,0.154318,0.160764,0.164685,0.171691,0.176162,0.183860,0.188999,0.197562,0.203583,0.213233,0.220289,0.231211,0.239472,0.251913,0.261531,0.275596,0.286690,0.302710,0.303147,0.000000
0.000000,-0.010136,-0.010079,-0.007823,-0.008190,-0.006299,-0.006463,-0.004391,-0.004394,-0.002176,-0.002050,0.000286,0.000516,0.002948,0.003262,0.005773,0.006156,0.008732,0.009173,0.011805,0.012294,0.014974,0.015505,0.018229,0.018796,0.021559,0.022159,0.024961,0.025592,0.028430,0.029092,0.031967,0.032659,0.035572,0.036294,0.039247,0.040003,0.042998,0.043788,0.046829,0.047658,0.050748,0.051618,0.054762,0.055678,0.058881,0.059848,0.063117,0.064139,0.067480,0.068565,0.071985,0.073140,0.076647,0.077879,0.081483,0.082800,0.086512,0.087925,0.091757,0.093278,0.097241,0.098883,0.102994,0.104769,0.109046,0.110974,0.115436,0.117535,0.122205,0.124497,0.129407,0.131919,0.137098,0.139864,0.145353,0.148412,0.154257,0.157653,0.163917,0.167717,0.174469,0.178753,0.186097,0.190971,0.199048,0.204644,0.213640,0.220189,0.230343,0.238009,0.249517,0.258483,0.271602,0.282026,0.296862,0.308868,0.314606,0.315211,0.000000
0.000000,-0.013264,-0.012814,-0.010187,-0.009691,-0.007501,-0.007393,-0.005060,-0.004822,-0.002371,-0.002027,0.000519,0.000949,0.003575,0.004076,0.006767,0.007326,0.010073,0.010682,0.013477,0.014128,0.016965,0.017654,0.020530,0.021252,0.024164,0.024918,0.027865,0.028648,0.031630,0.032444,0.035461,0.036305,0.039360,0.040235,0.043329,0.044238,0.047374,0.048320,0.051503,0.052488,0.055720,0.056749,0.060037,0.061114,0.064462,0.065591,0.069007,0.070196,0.073684,0.074939,0.078509,0.079836,0.083496,0.084904,0.088664,0.090162,0.094032,0.095631,0.099624,0.101335,0.105463,0.107301,0.111582,0.113560,0.118012,0.120149,0.124792,0.127109,0.131966,0.134485,0.139591,0.142342,0.147727,0.150744,0.156451,0.159777,0.165854,0.169535,0.176051,0.180160,0.187187,0.191809,0.199459,0.204709,0.213135,0.219154,0.228555,0.235593,0.246225,0.254458,0.266528,0.276144,0.289927,0.301095,0.316703,0.319583,0.325446,0.326265,0.000000
0.000000,-0.015975,-0.015185,-0.012239,-0.011441,-0.008482,-0.008135,-0.005565,-0.005113,-0.002449,-0.001911,0.000831,0.001440,0.004247,0.004916,0.007778,0.008497,0.011406,0.012168,0.015118,0.015917,0.018905,0.019738,0.022761,0.023625,0.026681,0.027575,0.030664,0.031587,0.034709,0.035661,0.038819,0.039801,0.042995,0.044010,0.047243,0.048292,0.051568,0.052655,0.055978,0.057106,0.060480,0.061653,0.065083,0.066306,0.069798,0.071076,0.074636,0.075976,0.079612,0.081020,0.084739,0.086224,0.090034,0.091603,0.095516,0.097179,0.101205,0.102973,0.107126,0.109011,0.113302,0.115318,0.119766,0.121928,0.126553,0.128881,0.133701,0.136218,0.141259,0.143986,0.149284,0.152254,0.157838,0.161087,0.167006,0.170579,0.176882,0.180829,0.187589,0.191987,0.199280,0.204222,0.212167,0.217778,0.226540,0.232971,0.242760,0.250279,0.261369,0.270164,0.282773,0.293046,0.307464,0.319401,0.326888,0.329953,0.336040,0.337043,0.000000
0.000000,-0.018300,-0.017214,-0.013993,-0.012930,-0.009722,-0.008688,-0.005914,-0.005265,-0.002417,-0.001698,0.001214,0.001992,0.004956,0.005784,0.008795,0.009666,0.012716,0.013625,0.016711,0.017653,0.020773,0.021746,0.024897,0.025899,0.029081,0.030111,0.033325,0.034383,0.037629,0.038717,0.041997,0.043116,0.046432,0.047583,0.050939,0.052126,0.055524,0.056750,0.060196,0.061464,0.064961,0.066277,0.069831,0.071198,0.074815,0.076240,0.079927,0.081415,0.085178,0.086738,0.090586,0.092226,0.096168,0.097894,0.101941,0.103764,0.107926,0.109859,0.114150,0.116204,0.120636,0.122827,0.127419,0.129761,0.134534,0.137047,0.142021,0.144729,0.149930,0.152856,0.158320,0.161499,0.167258,0.170727,0.176831,0.180638,0.187139,0.191336,0.198311,0.202981,0.210512,0.215753,0.223966,0.229913,0.238984,0.245796,0.255948,0.263912,0.275437,0.284752,0.297879,0.308761,0.323811,0.328570,0.336211,0.339513,0.345757,0.346992,0.000000
0.000000,-0.020348,-0.018996,-0.015538,-0.014232,-0.010808,-0.009549,-0.006162,-0.005331,-0.002315,-0.001428,0.001639,0.002574,0.005684,0.006661,0.009809,0.010823,0.014006,0.015052,0.018266,0.019342,0.022587,0.023691,0.026964,0.028096,0.031398,0.032557,0.035890,0.037077,0.040440,0.041656,0.045053,0.046300,0.049734,0.051014,0.054487,0.055804,0.059320,0.060676,0.064240,0.065641,0.069257,0.070706,0.074380,0.075883,0.079621,0.081183,0.084992,0.086620,0.090507,0.092208,0.096182,0.097966,0.102035,0.103909,0.108084,0.110059,0.114352,0.116439,0.120864,0.123076,0.127645,0.129998,0.134730,0.137239,0.142156,0.144843,0.149964,0.152852,0.158206,0.161320,0.166944,0.170320,0.176246,0.179923,0.186203,0.190231,0.196921,0.201356,0.208537,0.213467,0.221225,0.226756,0.235223,0.241498,0.250860,0.258048,0.268543,0.276950,0.288883,0.298720,0.312337,0.323844,0.332497,0.337467,0.345339,0.348868,0.355362,0.356819,0.000000
0.000000,-0.022124,-0.020543,-0.016869,-0.015355,-0.011733,-0.010279,-0.006706,-0.005311,-0.002141,-0.001103,0.002106,0.003184,0.006428,0.007540,0.010817,0.011960,0.015266,0.016438,0.019771,0.020970,0.024330,0.025556,0.028942,0.030194,0.033608,0.034886,0.038329,0.039635,0.043108,0.044443,0.047949,0.049316,0.052859,0.054259,0.057841,0.059279,0.062904,0.064383,0.068057,0.069581,0.073307,0.074882,0.078667,0.080296,0.084146,0.085837,0.089759,0.091518,0.095518,0.097352,0.101440,0.103360,0.107545,0.109557,0.113851,0.115966,0.120379,0.122610,0.127157,0.129517,0.134210,0.136714,0.141573,0.144238,0.149285,0.152132,0.157388,0.160443,0.165935,0.169222,0.174990,0.178547,0.184624,0.188491,0.194932,0.199163,0.206025,0.210677,0.218046,0.223213,0.231180,0.236974,0.245679,0.252250,0.261887,0.269414,0.280235,0.289041,0.301369,0.311679,0.325780,0.331633,0.340451,0.345663,0.353727,0.357521,0.364210,0.365925,0.000000
0.000000,-0.023712,-0.021917,-0.018059,-0.016346,-0.012553,-0.010914,-0.007180,-0.005608,-0.001930,-0.000747,0.002592,0.003806,0.007173,0.008415,0.011809,0.013078,0.016496,0.017790,0.021233,0.022552,0.026019,0.027362,0.030854,0.032222,0.035740,0.037134,0.040680,0.042101,0.045677,0.047127,0.050736,0.052218,0.055863,0.057380,0.061065,0.062620,0.066348,0.067945,0.071722,0.073365,0.077195,0.078891,0.082780,0.084532,0.088487,0.090302,0.094331,0.096215,0.100323,0.102284,0.106481,0.108530,0.112826,0.114971,0.119376,0.121626,0.126153,0.128521,0.133184,0.135685,0.140496,0.143145,0.148124,0.150938,0.156109,0.159110,0.164492,0.167706,0.173330,0.176783,0.182687,0.186418,0.192638,0.196689,0.203281,0.207707,0.214732,0.219594,0.227140,0.232538,0.240700,0.246753,0.255679,0.262542,0.272436,0.280300,0.291422,0.300627,0.313321,0.324110,0.333153,0.339203,0.348242,0.353694,0.362016,0.366071,0.373042,0.375017,0.000000
0.000000,-0.025107,-0.023126,-0.019097,-0.017211,-0.013260,-0.011457,-0.007573,-0.005845,-0.002023,-0.000363,0.003096,0.004435,0.007916,0.009279,0.012781,0.014166,0.017688,0.019096,0.022640,0.024070,0.027636,0.029089,0.032678,0.034155,0.037769,0.039271,0.042913,0.044442,0.048113,0.049671,0.053375,0.054966,0.058705,0.060331,0.064111,0.065776,0.069599,0.071307,0.075179,0.076935,0.080861,0.082669,0.086655,0.088522,0.092575,0.094506,0.098632,0.100635,0.104841,0.106923,0.111219,0.113389,0.117785,0.120054,0.124561,0.126937,0.131568,0.134065,0.138833,0.141466,0.146383,0.149167,0.154255,0.157208,0.162489,0.165633,0.171130,0.174492,0.180233,0.183839,0.189866,0.193756,0.200105,0.204324,0.211053,0.215658,0.222829,0.227884,0.235591,0.241199,0.249542,0.255828,0.264959,0.272085,0.282219,0.290382,0.301791,0.311353,0.324403,0.330712,0.339894,0.346163,0.355389,0.361104,0.369648,0.373995,0.381196,0.383460,0.000000
0.000000,-0.026370,-0.024214,-0.020035,-0.017985,-0.013893,-0.011934,-0.007918,-0.006040,-0.002090,-0.000285,0.003604,0.005063,0.008650,0.010128,0.013731,0.015228,0.018849,0.020365,0.024005,0.025541,0.029201,0.030759,0.034441,0.036022,0.039728,0.041334,0.045066,0.046699,0.050461,0.052123,0.055917,0.057612,0.061442,0.063172,0.067042,0.068813,0.072727,0.074541,0.078505,0.080368,0.084386,0.086303,0.090381,0.092357,0.096503,0.098545,0.102766,0.104880,0.109183,0.111378,0.115770,0.118056,0.122549,0.124935,0.129540,0.132036,0.136766,0.139386,0.144255,0.147013,0.152033,0.154945,0.160139,0.163222,0.168612,0.171891,0.177498,0.181000,0.186854,0.190606,0.196752,0.200794,0.207267,0.211646,0.218507,0.223283,0.230595,0.235836,0.243697,0.249508,0.258021,0.264533,0.273856,0.281240,0.291593,0.300053,0.311724,0.321644,0.330665,0.337138,0.346507,0.352990,0.362457,0.368434,0.377259,0.381895,0.389408,0.391965,0.000000
0.000000,-0.027497,-0.025183,-0.020867,-0.018669,-0.014448,-0.012348,-0.008209,-0.006194,-0.002127,-0.000189,0.003815,0.005685,0.009369,0.010956,0.014652,0.016254,0.019965,0.021584,0.025311,0.026949,0.030694,0.032353,0.036118,0.037799,0.041588,0.043293,0.047108,0.048840,0.052684,0.054445,0.058321,0.060116,0.064028,0.065859,0.069811,0.071682,0.075678,0.077594,0.081641,0.083606,0.087707,0.089728,0.093890,0.095970,0.100200,0.102348,0.106653,0.108876,0.113263,0.115567,0.120045,0.122442,0.127021,0.129518,0.134211,0.136821,0.141639,0.144375,0.149334,0.152210,0.157321,0.160355,0.165641,0.168849,0.174332,0.177739,0.183443,0.187076,0.193030,0.196918,0.203167,0.207352,0.213933,0.218462,0.225438,0.230373,0.237810,0.243221,0.251220,0.257217,0.265883,0.272599,0.282098,0.289710,0.300268,0.308990,0.320909,0.327254,0.336384,0.343038,0.352560,0.359275,0.368946,0.375203,0.384273,0.389225,0.396996,0.399870,0.000000
0.000000,-0.028529,-0.026068,-0.021627,-0.019289,-0.014951,-0.012717,-0.008466,-0.006323,-0.002147,-0.000084,0.004026,0.006020,0.010072,0.011761,0.015547,0.017249,0.021047,0.022763,0.026576,0.028309,0.032138,0.033890,0.037739,0.039513,0.043384,0.045182,0.049078,0.050903,0.054828,0.056682,0.060639,0.062527,0.066520,0.068444,0.072478,0.074443,0.078521,0.080532,0.084661,0.086722,0.090905,0.093022,0.097267,0.099445,0.103759,0.106005,0.110394,0.112716,0.117188,0.119594,0.124158,0.126657,0.131323,0.133924,0.138703,0.141419,0.146325,0.149169,0.154217,0.157203,0.162405,0.165551,0.170930,0.174253,0.179831,0.183356,0.189157,0.192912,0.198966,0.202980,0.209333,0.213651,0.220340,0.225009,0.232099,0.237185,0.244744,0.250317,0.258449,0.264623,0.273436,0.280349,0.290010,0.297842,0.308587,0.317566,0.326250,0.332723,0.342002,0.348827,0.358550,0.365491,0.375418,0.381955,0.391325,0.396585,0.404695,0.407894,0.000000
0.000000,-0.029463,-0.026868,-0.022313,-0.019846,-0.015400,-0.013043,-0.008689,-0.006427,-0.002152,0.000029,0.004236,0.006345,0.010492,0.012539,0.016406,0.018205,0.022081,0.023891,0.027780,0.029606,0.033509,0.035354,0.039276,0.041141,0.045085,0.046973,0.050942,0.052857,0.056854,0.058799,0.062828,0.064807,0.068872,0.070888,0.074993,0.077051,0.081201,0.083304,0.087505,0.089660,0.093916,0.096127,0.100445,0.102718,0.107104,0.109447,0.113910,0.116329,0.120875,0.123380,0.128017,0.130617,0.135357,0.138060,0.142914,0.145732,0.150713,0.153661,0.158787,0.161879,0.167159,0.170413,0.175870,0.179304,0.184962,0.188601,0.194484,0.198356,0.204494,0.208629,0.215070,0.219513,0.226294,0.231095,0.238284,0.243509,0.251175,0.256898,0.265147,0.271482,0.280425,0.287513,0.297319,0.305346,0.316263,0.322359,0.331119,0.337735,0.347132,0.354147,0.364033,0.371216,0.381361,0.388189,0.397821,0.403416,0.411805,0.415342,0.000000
0.000000,-0.030329,-0.027605,-0.022947,-0.020357,-0.015813,-0.013338,-0.008890,-0.006512,-0.002146,0.000147,0.004443,0.006663,0.010898,0.013055,0.017237,0.019128,0.023080,0.024981,0.028944,0.030858,0.034835,0.036766,0.040760,0.042712,0.046727,0.048702,0.052741,0.054743,0.058810,0.060841,0.064940,0.067005,0.071141,0.073243,0.077419,0.079564,0.083785,0.085976,0.090247,0.092490,0.096818,0.099118,0.103508,0.105871,0.110330,0.112763,0.117298,0.119809,0.124428,0.127025,0.131737,0.134430,0.139245,0.142043,0.146972,0.149886,0.154942,0.157987,0.163189,0.166381,0.171738,0.175094,0.180629,0.184167,0.189905,0.193651,0.199615,0.203597,0.209819,0.214069,0.220596,0.225158,0.232030,0.236957,0.244242,0.249601,0.257369,0.263236,0.271595,0.278087,0.287148,0.294406,0.304344,0.312561,0.320858,0.327049,0.335916,0.342669,0.352221,0.359418,0.369511,0.376932,0.387341,0.394465,0.404408,0.410330,0.419074,0.422960,0.000000
0.000000,-0.031126,-0.028283,-0.023530,-0.020825,-0.016192,-0.013605,-0.009071,-0.006585,-0.002136,0.000263,0.004641,0.006965,0.011281,0.013541,0.017804,0.020008,0.024028,0.026018,0.030046,0.032048,0.036088,0.038106,0.042163,0.044200,0.048278,0.050337,0.054439,0.056525,0.060654,0.062770,0.066931,0.069081,0.073278,0.075466,0.079704,0.081933,0.086216,0.088493,0.092827,0.095156,0.099546,0.101934,0.106386,0.108837,0.113358,0.115880,0.120478,0.123078,0.127760,0.130447,0.135222,0.138007,0.142885,0.145776,0.150769,0.153776,0.158897,0.162036,0.167301,0.170589,0.176011,0.179465,0.185067,0.188704,0.194510,0.198357,0.204390,0.208477,0.214769,0.219126,0.225727,0.230400,0.237350,0.242393,0.249760,0.255243,0.263100,0.269096,0.277552,0.284182,0.293348,0.300754,0.310810,0.316695,0.325041,0.331337,0.340284,0.347186,0.356863,0.364255,0.374518,0.382189,0.392825,0.400247,0.410465,0.416732,0.425767,0.430011,0.000000
0.000000,-0.031872,-0.028915,-0.024074,-0.021261,-0.016543,-0.013851,-0.009236,-0.006647,-0.002119,0.000380,0.004835,0.007258,0.011650,0.014008,0.018347,0.020650,0.024943,0.027016,0.031110,0.033194,0.037299,0.039397,0.043518,0.045634,0.049775,0.051914,0.056078,0.058243,0.062435,0.064629,0.068853,0.071082,0.075342,0.077609,0.081909,0.084218,0.088564,0.090921,0.095318,0.097727,0.102180,0.104648,0.109164,0.111697,0.116282,0.118886,0.123548,0.126231,0.130977,0.133747,0.138587,0.141456,0.146399,0.149375,0.154434,0.157528,0.162715,0.165941,0.171271,0.174647,0.180136,0.183681,0.189350,0.193080,0.198954,0.202896,0.208999,0.213183,0.219547,0.224004,0.230680,0.235458,0.242485,0.247639,0.255087,0.260686,0.268630,0.274750,0.283296,0.290057,0.299319,0.306868,0.314794,0.320751,0.329174,0.335570,0.344630,0.351675,0.361512,0.369093,0.379568,0.387483,0.398391,0.406119,0.416653,0.423259,0.432659,0.437264,0.000000
0.000000,-0.032569,-0.029506,-0.024584,-0.021668,-0.016873,-0.014081,-0.009392,-0.006706,-0.002106,0.000489,0.005014,0.007531,0.011993,0.014445,0.018852,0.021249,0.025611,0.027960,0.032113,0.034277,0.038440,0.040617,0.044794,0.046989,0.051186,0.053402,0.057622,0.059865,0.064111,0.066383,0.070662,0.072968,0.077283,0.079627,0.083982,0.086369,0.090770,0.093205,0.097657,0.100145,0.104652,0.107200,0.111770,0.114383,0.119022,0.121707,0.126424,0.129188,0.133989,0.136841,0.141735,0.144686,0.149684,0.152744,0.157857,0.161036,0.166277,0.169589,0.174975,0.178436,0.183979,0.187610,0.193336,0.197153,0.203085,0.207116,0.213278,0.217554,0.223978,0.228529,0.235267,0.240143,0.247235,0.252491,0.260008,0.265713,0.273730,0.279959,0.288582,0.295457,0.304803,0.310454,0.318413,0.324451,0.332928,0.339434,0.348580,0.355777,0.365746,0.373524,0.384174,0.392343,0.403483,0.411512,0.422326,0.429281,0.438976,0.443942,0.000000
