0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004352,0.004127,0.004091,0.003916,0.003888,0.003751,0.003729,0.003622,0.003602,0.003521,0.003501,0.003440,0.003420,0.003377,0.003355,0.003327,0.003303,0.003286,0.003260,0.003254,0.003225,0.003228,0.003196,0.003208,0.003171,0.003191,0.003151,0.003177,0.003133,0.003165,0.003117,0.003155,0.003102,0.003146,0.003089,0.003138,0.003076,0.003130,0.003063,0.003122,0.003050,0.003114,0.003037,0.003106,0.003023,0.003097,0.003009,0.003088,0.002994,0.003078,0.002978,0.003067,0.002960,0.003055,0.002942,0.003042,0.002922,0.003028,0.002901,0.003014,0.002879,0.002997,0.002855,0.002981,0.002830,0.002963,0.002804,0.002945,0.002777,0.002927,0.002750,0.002909,0.002722,0.002892,0.002695,0.002877,0.002669,0.002865,0.002647,0.002858,0.002629,0.002859,0.002619,0.002872,0.002621,0.002905,0.002644,0.002967,0.002696,0.003054,0.002759,0.003158,0.002829,0.003267,0.002885,0.003346,0.002884,0.003427,0.000000
0.000000,0.011769,0.011985,0.011755,0.011432,0.011252,0.010998,0.010854,0.010655,0.010538,0.010383,0.010287,0.010167,0.010086,0.009996,0.009926,0.009858,0.009797,0.009748,0.009692,0.009660,0.009608,0.009589,0.009538,0.009530,0.009480,0.009482,0.009431,0.009442,0.009389,0.009406,0.009352,0.009375,0.009318,0.009347,0.009287,0.009320,0.009255,0.009294,0.009225,0.009267,0.009193,0.009239,0.009161,0.009210,0.009126,0.009179,0.009089,0.009146,0.009050,0.009110,0.009008,0.009071,0.008962,0.009029,0.008913,0.008983,0.008860,0.008935,0.008804,0.008882,0.008744,0.008827,0.008681,0.008769,0.008614,0.008707,0.008544,0.008643,0.008472,0.008579,0.008399,0.008514,0.008327,0.008452,0.008257,0.008395,0.008194,0.008347,0.008141,0.008314,0.008106,0.008304,0.008098,0.008330,0.008131,0.008411,0.008231,0.008581,0.008436,0.008831,0.008673,0.009125,0.008947,0.009426,0.009164,0.009645,0.009256,0.016795,0.000000
0.000000,0.018608,0.018732,0.018931,0.018483,0.018192,0.017838,0.017605,0.017325,0.017136,0.016916,0.016762,0.016591,0.016463,0.016330,0.016222,0.016122,0.016029,0.015955,0.015873,0.015820,0.015745,0.015710,0.015641,0.015620,0.015554,0.015546,0.015481,0.015482,0.015417,0.015427,0.015360,0.015378,0.015308,0.015332,0.015259,0.015288,0.015211,0.015244,0.015162,0.015200,0.015113,0.015154,0.015061,0.015105,0.015005,0.015052,0.014946,0.014995,0.014882,0.014935,0.014813,0.014869,0.014739,0.014797,0.014659,0.014720,0.014572,0.014636,0.014480,0.014547,0.014381,0.014451,0.014276,0.014350,0.014165,0.014245,0.014050,0.014135,0.013930,0.014022,0.013809,0.013910,0.013688,0.013800,0.013572,0.013699,0.013466,0.013613,0.013378,0.013551,0.013319,0.013527,0.013307,0.013564,0.013367,0.013692,0.013540,0.013978,0.013897,0.014397,0.014314,0.014889,0.014798,0.015394,0.015198,0.015731,0.021523,0.029598,0.000000
0.000000,0.025028,0.025116,0.025254,0.025239,0.024855,0.024432,0.024123,0.023788,0.023538,0.023273,0.023069,0.022861,0.022693,0.022531,0.022392,0.022267,0.022149,0.022054,0.021953,0.021883,0.021794,0.021743,0.021663,0.021628,0.021554,0.021532,0.021461,0.021451,0.021381,0.021379,0.021309,0.021314,0.021242,0.021253,0.021179,0.021194,0.021116,0.021135,0.021052,0.021074,0.020986,0.021010,0.020916,0.020942,0.020841,0.020869,0.020761,0.020790,0.020674,0.020704,0.020580,0.020611,0.020479,0.020510,0.020369,0.020401,0.020251,0.020284,0.020123,0.020158,0.019988,0.020024,0.019843,0.019882,0.019691,0.019732,0.019532,0.019577,0.019368,0.019418,0.019201,0.019259,0.019036,0.019104,0.018877,0.018961,0.018734,0.018839,0.018616,0.018752,0.018542,0.018719,0.018533,0.018771,0.018628,0.018955,0.018890,0.019367,0.019426,0.019979,0.020050,0.020699,0.020779,0.021439,0.021377,0.027305,0.033607,0.042075,0.000000
0.000000,0.031038,0.031091,0.031207,0.031175,0.031195,0.030712,0.030348,0.029963,0.029668,0.029362,0.029122,0.028880,0.028683,0.028494,0.028330,0.028184,0.028046,0.027934,0.027815,0.027731,0.027628,0.027566,0.027473,0.027430,0.027344,0.027316,0.027234,0.027218,0.027138,0.027132,0.027052,0.027053,0.026971,0.026978,0.026893,0.026905,0.026816,0.026831,0.026737,0.026755,0.026654,0.026674,0.026567,0.026588,0.026473,0.026495,0.026371,0.026394,0.026261,0.026283,0.026141,0.026164,0.026012,0.026035,0.025872,0.025895,0.025721,0.025744,0.025559,0.025582,0.025385,0.025409,0.025200,0.025225,0.025005,0.025032,0.024801,0.024831,0.024589,0.024624,0.024374,0.024418,0.024160,0.024216,0.023955,0.024028,0.023769,0.023867,0.023616,0.023751,0.023518,0.023705,0.023506,0.023768,0.023628,0.024005,0.023974,0.024548,0.024681,0.025355,0.025520,0.026312,0.026495,0.027294,0.031969,0.038388,0.045187,0.054136,0.000000
0.000000,0.036762,0.036821,0.036916,0.036897,0.036908,0.036819,0.036409,0.035992,0.035659,0.035327,0.035055,0.034792,0.034570,0.034362,0.034179,0.034017,0.033863,0.033738,0.033608,0.033513,0.033400,0.033328,0.033228,0.033176,0.033085,0.033047,0.032962,0.032936,0.032854,0.032838,0.032756,0.032747,0.032664,0.032660,0.032575,0.032575,0.032485,0.032488,0.032393,0.032397,0.032295,0.032300,0.032191,0.032196,0.032079,0.032084,0.031958,0.031961,0.031826,0.031827,0.031682,0.031682,0.031526,0.031524,0.031358,0.031354,0.031176,0.031169,0.030980,0.030972,0.030770,0.030761,0.030547,0.030537,0.030311,0.030301,0.030064,0.030055,0.029808,0.029803,0.029548,0.029550,0.029290,0.029303,0.029042,0.029074,0.028818,0.028876,0.028635,0.028733,0.028519,0.028677,0.028509,0.028754,0.028668,0.029052,0.029112,0.029732,0.030012,0.030756,0.031089,0.031974,0.032341,0.037285,0.042481,0.049413,0.056675,0.065971,0.000000
0.000000,0.042178,0.042237,0.042339,0.042328,0.042351,0.042277,0.042231,0.041784,0.041425,0.041068,0.040774,0.040490,0.040250,0.040026,0.039826,0.039651,0.039485,0.039349,0.039207,0.039104,0.038981,0.038902,0.038794,0.038736,0.038636,0.038595,0.038501,0.038472,0.038382,0.038363,0.038273,0.038261,0.038170,0.038163,0.038068,0.038065,0.037966,0.037965,0.037860,0.037860,0.037748,0.037748,0.037627,0.037627,0.037497,0.037496,0.037355,0.037352,0.037201,0.037196,0.037033,0.037024,0.036850,0.036840,0.036653,0.036639,0.036439,0.036422,0.036209,0.036190,0.035962,0.035940,0.035700,0.035675,0.035422,0.035397,0.035130,0.035107,0.034828,0.034808,0.034521,0.034508,0.034214,0.034214,0.033920,0.033939,0.033652,0.033702,0.033432,0.033528,0.033290,0.033455,0.033274,0.033543,0.033463,0.033900,0.033997,0.034719,0.035083,0.035957,0.036396,0.037438,0.041466,0.046917,0.052617,0.060002,0.067722,0.077474,0.000000
0.000000,0.047391,0.047481,0.047589,0.047608,0.047643,0.047599,0.047569,0.047472,0.047091,0.046721,0.046409,0.046114,0.045858,0.045624,0.045413,0.045229,0.045053,0.044910,0.044761,0.044650,0.044522,0.044437,0.044324,0.044260,0.044158,0.044109,0.044014,0.043978,0.043886,0.043859,0.043769,0.043748,0.043656,0.043640,0.043545,0.043532,0.043432,0.043420,0.043314,0.043302,0.043188,0.043175,0.043052,0.043037,0.042905,0.042888,0.042745,0.042724,0.042570,0.042544,0.042379,0.042348,0.042170,0.042135,0.041945,0.041905,0.041701,0.041657,0.041439,0.041390,0.041157,0.041104,0.040857,0.040800,0.040540,0.040480,0.040206,0.040146,0.039861,0.039803,0.039510,0.039457,0.039159,0.039118,0.038822,0.038801,0.038515,0.038526,0.038263,0.038323,0.038101,0.038236,0.038085,0.038340,0.038314,0.038760,0.038949,0.039726,0.040241,0.041194,0.041806,0.046063,0.050591,0.056523,0.062705,0.070570,0.078726,0.088806,0.000000
0.000000,0.052361,0.052473,0.052608,0.052652,0.052712,0.052696,0.052693,0.052623,0.052564,0.052180,0.051857,0.051551,0.051285,0.051041,0.050821,0.050630,0.050446,0.050296,0.050141,0.050025,0.049891,0.049801,0.049683,0.049615,0.049507,0.049456,0.049354,0.049316,0.049218,0.049189,0.049092,0.049069,0.048970,0.048951,0.048848,0.048832,0.048724,0.048709,0.048594,0.048578,0.048454,0.048437,0.048303,0.048283,0.048138,0.048115,0.047959,0.047932,0.047763,0.047730,0.047548,0.047510,0.047314,0.047270,0.047060,0.047011,0.046786,0.046731,0.046491,0.046430,0.046173,0.046107,0.045835,0.045764,0.045477,0.045403,0.045100,0.045025,0.044710,0.044636,0.044312,0.044244,0.043914,0.043859,0.043530,0.043497,0.043179,0.043180,0.042888,0.042944,0.042697,0.042839,0.042675,0.042954,0.042934,0.043436,0.043667,0.044549,0.045153,0.046240,0.049690,0.054400,0.059385,0.065790,0.072443,0.080736,0.089325,0.099854,0.000000
