0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004273,0.003826,0.003995,0.003614,0.003756,0.003460,0.003577,0.003348,0.003426,0.003260,0.003306,0.003185,0.003212,0.003143,0.003133,0.003097,0.003073,0.003065,0.003017,0.003039,0.002973,0.003023,0.002938,0.003014,0.002911,0.003013,0.002877,0.003000,0.002855,0.003001,0.002843,0.003004,0.002818,0.003009,0.002804,0.003005,0.002776,0.003004,0.002753,0.002999,0.002731,0.002989,0.002707,0.002983,0.002669,0.002971,0.002641,0.002955,0.002599,0.002939,0.002572,0.002932,0.002537,0.002919,0.002493,0.002904,0.002446,0.002883,0.002401,0.002854,0.002355,0.002819,0.002299,0.002799,0.002247,0.002762,0.002198,0.002742,0.002131,0.002716,0.002058,0.002678,0.002005,0.002657,0.001927,0.002617,0.001854,0.002587,0.001777,0.002549,0.001700,0.002527,0.001625,0.002507,0.001542,0.002493,0.001473,0.002510,0.001406,0.002542,0.001368,0.002617,0.001358,0.002761,0.001339,0.002904,0.001289,0.003047,0.000000
0.000000,0.012062,0.012107,0.012067,0.011614,0.011582,0.011225,0.011188,0.010911,0.010881,0.010665,0.010635,0.010480,0.010433,0.010319,0.010270,0.010202,0.010135,0.010106,0.010030,0.010034,0.009940,0.009972,0.009862,0.009917,0.009792,0.009869,0.009739,0.009839,0.009686,0.009805,0.009631,0.009771,0.009588,0.009739,0.009541,0.009717,0.009507,0.009695,0.009469,0.009675,0.009429,0.009659,0.009388,0.009637,0.009359,0.009618,0.009318,0.009601,0.009286,0.009581,0.009235,0.009549,0.009186,0.009517,0.009143,0.009487,0.009098,0.009459,0.009044,0.009431,0.008985,0.009407,0.008933,0.009366,0.008871,0.009338,0.008800,0.009292,0.008740,0.009252,0.008689,0.009224,0.008613,0.009182,0.008558,0.009168,0.008503,0.009151,0.008461,0.009161,0.008427,0.009177,0.008412,0.009235,0.008444,0.009329,0.008495,0.009480,0.008609,0.009697,0.008791,0.010027,0.009092,0.010478,0.009396,0.010884,0.009575,0.018232,0.000000
0.000000,0.018489,0.018455,0.018851,0.018235,0.018097,0.017612,0.017508,0.017129,0.017030,0.016746,0.016648,0.016435,0.016346,0.016201,0.016101,0.016003,0.015905,0.015849,0.015741,0.015722,0.015610,0.015625,0.015501,0.015548,0.015414,0.015487,0.015328,0.015426,0.015260,0.015381,0.015207,0.015344,0.015144,0.015308,0.015090,0.015266,0.015026,0.015226,0.014966,0.015181,0.014902,0.015129,0.014836,0.015076,0.014754,0.015017,0.014676,0.014949,0.014581,0.014876,0.014499,0.014811,0.014403,0.014735,0.014295,0.014649,0.014178,0.014553,0.014059,0.014448,0.013932,0.014328,0.013793,0.014217,0.013651,0.014090,0.013510,0.013973,0.013350,0.013847,0.013183,0.013714,0.013029,0.013590,0.012859,0.013454,0.012698,0.013336,0.012541,0.013223,0.012405,0.013148,0.012295,0.013113,0.012220,0.013118,0.012213,0.013220,0.012281,0.013436,0.012500,0.013822,0.012920,0.014439,0.013369,0.015116,0.019724,0.029023,0.000000
0.000000,0.025293,0.025255,0.025576,0.025477,0.025230,0.024729,0.024519,0.024129,0.023959,0.023651,0.023507,0.023279,0.023140,0.022967,0.022845,0.022730,0.022605,0.022536,0.022412,0.022384,0.022252,0.022255,0.022116,0.022146,0.021994,0.022051,0.021900,0.021979,0.021810,0.021905,0.021716,0.021838,0.021640,0.021771,0.021560,0.021714,0.021492,0.021657,0.021420,0.021600,0.021343,0.021545,0.021263,0.021482,0.021191,0.021417,0.021106,0.021352,0.021023,0.021280,0.020919,0.021190,0.020814,0.021098,0.020708,0.021000,0.020595,0.020901,0.020470,0.020799,0.020334,0.020695,0.020200,0.020566,0.020050,0.020447,0.019893,0.020310,0.019738,0.020171,0.019593,0.020047,0.019422,0.019906,0.019276,0.019802,0.019131,0.019697,0.019016,0.019637,0.018926,0.019606,0.018880,0.019648,0.018926,0.019764,0.019038,0.020019,0.019302,0.020427,0.019751,0.021080,0.020492,0.022156,0.021421,0.028278,0.033606,0.043336,0.000000
0.000000,0.030904,0.030844,0.031132,0.030979,0.031148,0.030557,0.030314,0.029850,0.029639,0.029287,0.029097,0.028829,0.028665,0.028475,0.028316,0.028182,0.028038,0.027951,0.027804,0.027760,0.027616,0.027611,0.027462,0.027488,0.027334,0.027390,0.027214,0.027295,0.027116,0.027218,0.027032,0.027150,0.026941,0.027086,0.026860,0.027013,0.026764,0.026941,0.026672,0.026862,0.026574,0.026774,0.026472,0.026681,0.026348,0.026578,0.026228,0.026464,0.026084,0.026340,0.025951,0.026219,0.025800,0.026084,0.025632,0.025934,0.025448,0.025766,0.025259,0.025589,0.025058,0.025389,0.024837,0.025192,0.024611,0.024978,0.024382,0.024771,0.024131,0.024548,0.023871,0.024317,0.023625,0.024100,0.023363,0.023874,0.023121,0.023671,0.022892,0.023495,0.022699,0.023374,0.022566,0.023320,0.022506,0.023365,0.022573,0.023581,0.022800,0.023992,0.023295,0.024830,0.024288,0.025941,0.029824,0.037286,0.043078,0.053392,0.000000
0.000000,0.037027,0.037000,0.037260,0.037189,0.037331,0.037195,0.036880,0.036426,0.036170,0.035811,0.035595,0.035324,0.035127,0.034919,0.034752,0.034610,0.034446,0.034356,0.034200,0.034151,0.033996,0.033982,0.033821,0.033837,0.033670,0.033711,0.033547,0.033611,0.033429,0.033511,0.033311,0.033416,0.033210,0.033324,0.033104,0.033241,0.033009,0.033151,0.032908,0.033065,0.032799,0.032978,0.032685,0.032876,0.032576,0.032772,0.032448,0.032661,0.032321,0.032542,0.032169,0.032400,0.032008,0.032251,0.031847,0.032091,0.031669,0.031923,0.031477,0.031754,0.031269,0.031570,0.031057,0.031360,0.030825,0.031158,0.030581,0.030932,0.030339,0.030696,0.030103,0.030480,0.029839,0.030246,0.029608,0.030055,0.029382,0.029873,0.029195,0.029744,0.029054,0.029666,0.028980,0.029701,0.029046,0.029859,0.029236,0.030221,0.029652,0.030927,0.030480,0.031906,0.031671,0.037396,0.041946,0.049878,0.056320,0.067056,0.000000
0.000000,0.042054,0.042038,0.042295,0.042193,0.042350,0.042199,0.042271,0.041765,0.041485,0.041096,0.040850,0.040551,0.040342,0.040127,0.039931,0.039777,0.039604,0.039498,0.039329,0.039270,0.039107,0.039086,0.038923,0.038937,0.038771,0.038815,0.038628,0.038697,0.038510,0.038597,0.038405,0.038508,0.038292,0.038420,0.038189,0.038324,0.038069,0.038224,0.037949,0.038116,0.037823,0.037996,0.037687,0.037868,0.037528,0.037726,0.037368,0.037568,0.037181,0.037398,0.037001,0.037228,0.036796,0.037035,0.036573,0.036825,0.036326,0.036592,0.036073,0.036345,0.035800,0.036070,0.035505,0.035795,0.035199,0.035497,0.034887,0.035203,0.034548,0.034887,0.034198,0.034564,0.033864,0.034256,0.033518,0.033949,0.033197,0.033667,0.032903,0.033423,0.032656,0.033262,0.032500,0.033205,0.032465,0.033289,0.032608,0.033698,0.033077,0.034300,0.033848,0.035393,0.038688,0.044931,0.049895,0.058364,0.065260,0.076529,0.000000
0.000000,0.047683,0.047722,0.047978,0.047975,0.048128,0.048062,0.048120,0.048009,0.047702,0.047318,0.047060,0.046770,0.046539,0.046314,0.046118,0.045962,0.045775,0.045672,0.045498,0.045439,0.045268,0.045244,0.045072,0.045078,0.044900,0.044932,0.044759,0.044814,0.044623,0.044694,0.044487,0.044582,0.044368,0.044469,0.044243,0.044363,0.044125,0.044251,0.043999,0.044136,0.043862,0.044019,0.043718,0.043886,0.043575,0.043744,0.043408,0.043593,0.043241,0.043429,0.043045,0.043239,0.042835,0.043037,0.042618,0.042819,0.042382,0.042590,0.042127,0.042352,0.041849,0.042098,0.041566,0.041812,0.041257,0.041527,0.040933,0.041218,0.040603,0.040892,0.040284,0.040589,0.039932,0.040269,0.039617,0.039995,0.039316,0.039730,0.039062,0.039543,0.038868,0.039424,0.038772,0.039451,0.038858,0.039718,0.039190,0.040172,0.039750,0.040993,0.040777,0.045440,0.049306,0.056007,0.061572,0.070513,0.077999,0.089685,0.000000
0.000000,0.052274,0.052344,0.052618,0.052600,0.052780,0.052714,0.052814,0.052708,0.052726,0.052323,0.052045,0.051736,0.051501,0.051275,0.051060,0.050896,0.050705,0.050593,0.050409,0.050341,0.050170,0.050143,0.049969,0.049975,0.049802,0.049838,0.049646,0.049705,0.049512,0.049591,0.049394,0.049485,0.049266,0.049379,0.049142,0.049263,0.049003,0.049140,0.048862,0.049007,0.048706,0.048859,0.048543,0.048700,0.048353,0.048522,0.048156,0.048327,0.047931,0.048114,0.047706,0.047895,0.047452,0.047650,0.047176,0.047383,0.046874,0.047091,0.046558,0.046780,0.046220,0.046434,0.045855,0.046084,0.045475,0.045709,0.045081,0.045331,0.044661,0.044929,0.044229,0.044524,0.043810,0.044129,0.043385,0.043737,0.042986,0.043385,0.042627,0.043081,0.042335,0.042878,0.042155,0.042880,0.042204,0.042986,0.042402,0.043423,0.042957,0.044244,0.046735,0.051806,0.056022,0.063186,0.069143,0.078580,0.086487,0.098662,0.000000
