0.000000,0.056457,0.056572,0.056669,0.056721,0.056757,0.056752,0.056732,0.056679,0.056613,0.056519,0.056173,0.055856,0.055574,0.055319,0.055089,0.054884,0.054696,0.054531,0.054376,0.054243,0.054113,0.054005,0.053894,0.053806,0.053709,0.053635,0.053548,0.053484,0.053403,0.053346,0.053268,0.053215,0.053137,0.053086,0.053006,0.052954,0.052870,0.052816,0.052727,0.052670,0.052574,0.052511,0.052407,0.052338,0.052224,0.052148,0.052025,0.051941,0.051807,0.051713,0.051567,0.051464,0.051305,0.051191,0.051019,0.050897,0.050713,0.050580,0.050381,0.050237,0.050024,0.049869,0.049642,0.049477,0.049237,0.049062,0.048809,0.048627,0.048365,0.048178,0.047908,0.047721,0.047449,0.047267,0.047000,0.046832,0.046582,0.046441,0.046220,0.046127,0.045959,0.045946,0.045873,0.045996,0.046090,0.046446,0.046832,0.047597,0.048494,0.052042,0.056072,0.061097,0.066745,0.073462,0.080817,0.089344,0.098636,0.109328,0.000000
0.000000,0.061025,0.061178,0.061311,0.061397,0.061466,0.061494,0.061507,0.061485,0.061450,0.061386,0.061310,0.060989,0.060703,0.060444,0.060209,0.060001,0.059808,0.059640,0.059481,0.059345,0.059211,0.059101,0.058986,0.058895,0.058795,0.058718,0.058627,0.058561,0.058476,0.058416,0.058333,0.058278,0.058195,0.058140,0.058054,0.057999,0.057909,0.057850,0.057754,0.057691,0.057587,0.057518,0.057406,0.057330,0.057207,0.057123,0.056988,0.056896,0.056749,0.056647,0.056487,0.056374,0.056200,0.056076,0.055887,0.055751,0.055550,0.055403,0.055186,0.055027,0.054795,0.054624,0.054376,0.054193,0.053931,0.053738,0.053462,0.053261,0.052973,0.052766,0.052471,0.052262,0.051964,0.051762,0.051469,0.051281,0.051003,0.050845,0.050599,0.050493,0.050306,0.050290,0.050210,0.050350,0.050458,0.050861,0.051295,0.052155,0.055312,0.059230,0.063650,0.069093,0.075183,0.082335,0.090133,0.099112,0.108819,0.119867,0.000000
0.000000,0.065454,0.065653,0.065824,0.065952,0.066057,0.066124,0.066169,0.066184,0.066180,0.066151,0.066104,0.066037,0.065749,0.065488,0.065252,0.065041,0.064847,0.064677,0.064515,0.064377,0.064242,0.064129,0.064013,0.063919,0.063817,0.063737,0.063645,0.063575,0.063488,0.063424,0.063339,0.063279,0.063193,0.063133,0.063045,0.062983,0.062890,0.062824,0.062724,0.062653,0.062545,0.062467,0.062349,0.062264,0.062135,0.062040,0.061899,0.061793,0.061640,0.061524,0.061356,0.061228,0.061045,0.060904,0.060706,0.060551,0.060338,0.060172,0.059943,0.059764,0.059519,0.059326,0.059064,0.058858,0.058580,0.058362,0.058070,0.057842,0.057538,0.057303,0.056991,0.056754,0.056438,0.056206,0.055896,0.055678,0.055385,0.055197,0.054939,0.054807,0.054616,0.054583,0.054514,0.054654,0.054798,0.055228,0.055733,0.058578,0.062071,0.066345,0.071143,0.076988,0.083496,0.091086,0.099315,0.108690,0.118802,0.130258,0.000000
0.000000,0.069747,0.069992,0.070209,0.070380,0.070525,0.070631,0.070715,0.070765,0.070796,0.070800,0.070787,0.070751,0.070699,0.070438,0.070202,0.069991,0.069796,0.069625,0.069462,0.069323,0.069186,0.069072,0.068954,0.068859,0.068754,0.068673,0.068577,0.068506,0.068415,0.068349,0.068261,0.068197,0.068108,0.068044,0.067951,0.067885,0.067786,0.067716,0.067610,0.067534,0.067418,0.067335,0.067209,0.067116,0.066978,0.066876,0.066725,0.066611,0.066445,0.066320,0.066140,0.066002,0.065806,0.065654,0.065441,0.065274,0.065043,0.064862,0.064616,0.064423,0.064159,0.063951,0.063669,0.063446,0.063148,0.062911,0.062597,0.062350,0.062023,0.061768,0.061430,0.061173,0.060832,0.060579,0.060242,0.060004,0.059684,0.059478,0.059197,0.059052,0.058843,0.058811,0.058737,0.058897,0.059056,0.059535,0.061789,0.064915,0.068730,0.073346,0.078503,0.084738,0.091658,0.099657,0.108301,0.118111,0.128624,0.140432,0.000000
0.000000,0.073927,0.074227,0.074489,0.074710,0.074897,0.075047,0.075169,0.075259,0.075325,0.075366,0.075385,0.075383,0.075361,0.075322,0.075087,0.074877,0.074683,0.074513,0.074351,0.074211,0.074074,0.073959,0.073841,0.073744,0.073639,0.073555,0.073459,0.073384,0.073293,0.073223,0.073133,0.073065,0.072974,0.072905,0.072810,0.072738,0.072636,0.072560,0.072450,0.072366,0.072246,0.072154,0.072023,0.071921,0.071778,0.071665,0.071507,0.071382,0.071209,0.071070,0.070882,0.070730,0.070525,0.070358,0.070135,0.069952,0.069710,0.069511,0.069251,0.069039,0.068763,0.068533,0.068238,0.067993,0.067679,0.067420,0.067089,0.066818,0.066473,0.066192,0.065837,0.065552,0.065193,0.064912,0.064557,0.064290,0.063954,0.063720,0.063426,0.063258,0.063048,0.063002,0.062943,0.063105,0.063300,0.065324,0.067814,0.071208,0.075334,0.080280,0.085788,0.092396,0.099707,0.108117,0.117170,0.127352,0.138257,0.150464,0.000000
0.000000,0.077994,0.078349,0.078663,0.078932,0.079166,0.079360,0.079523,0.079654,0.079757,0.079834,0.079887,0.079919,0.079929,0.079920,0.079891,0.079684,0.079492,0.079323,0.079162,0.079023,0.078886,0.078771,0.078652,0.078555,0.078448,0.078364,0.078266,0.078190,0.078096,0.078024,0.077931,0.077861,0.077765,0.077694,0.077594,0.077519,0.077411,0.077331,0.077214,0.077126,0.076999,0.076901,0.076762,0.076654,0.076502,0.076382,0.076215,0.076082,0.075898,0.075750,0.075550,0.075388,0.075170,0.074992,0.074755,0.074560,0.074303,0.074091,0.073814,0.073585,0.073291,0.073048,0.072733,0.072472,0.072139,0.071862,0.071510,0.071220,0.070853,0.070553,0.070174,0.069868,0.069484,0.069182,0.068801,0.068514,0.068153,0.067901,0.067585,0.067409,0.067185,0.067142,0.067081,0.067264,0.068831,0.071054,0.073765,0.077419,0.081842,0.087106,0.092946,0.099919,0.107614,0.116410,0.125853,0.136451,0.147738,0.160289,0.000000
0.000000,0.081971,0.082386,0.082751,0.083075,0.083355,0.083598,0.083803,0.083976,0.084118,0.084234,0.084321,0.084387,0.084429,0.084452,0.084452,0.084438,0.084250,0.084083,0.083925,0.083787,0.083652,0.083537,0.083419,0.083321,0.083215,0.083129,0.083031,0.082952,0.082857,0.082783,0.082688,0.082614,0.082517,0.082441,0.082339,0.082259,0.082149,0.082061,0.081942,0.081846,0.081716,0.081610,0.081466,0.081349,0.081191,0.081061,0.080888,0.080744,0.080553,0.080393,0.080185,0.080009,0.079783,0.079590,0.079344,0.079133,0.078866,0.078637,0.078349,0.078100,0.077792,0.077528,0.077201,0.076919,0.076571,0.076273,0.075905,0.075591,0.075207,0.074882,0.074486,0.074154,0.073752,0.073421,0.073023,0.072708,0.072331,0.072054,0.071729,0.071534,0.071311,0.071260,0.071214,0.072615,0.074351,0.076762,0.079688,0.083589,0.088300,0.093871,0.100039,0.107358,0.115420,0.124600,0.134430,0.145376,0.157038,0.169975,0.000000
0.000000,0.085851,0.086326,0.086749,0.087126,0.087457,0.087747,0.087997,0.088214,0.088395,0.088549,0.088673,0.088774,0.088847,0.088902,0.088932,0.088947,0.088937,0.088775,0.088619,0.088484,0.088350,0.088237,0.088119,0.088021,0.087915,0.087829,0.087729,0.087650,0.087553,0.087477,0.087380,0.087304,0.087203,0.087124,0.087018,0.086934,0.086819,0.086728,0.086603,0.086503,0.086365,0.086254,0.086103,0.085979,0.085813,0.085677,0.085494,0.085342,0.085142,0.084974,0.084754,0.084568,0.084329,0.084126,0.083867,0.083645,0.083363,0.083121,0.082817,0.082556,0.082229,0.081949,0.081604,0.081307,0.080940,0.080624,0.080237,0.079905,0.079500,0.079155,0.078736,0.078384,0.077957,0.077606,0.077184,0.076848,0.076449,0.076158,0.075816,0.075615,0.075382,0.075336,0.076379,0.077925,0.079819,0.082410,0.085538,0.089679,0.094667,0.100534,0.107011,0.114673,0.123094,0.132636,0.142829,0.154170,0.166191,0.179455,0.000000
0.000000,0.089656,0.090197,0.090676,0.091111,0.091493,0.091835,0.092130,0.092391,0.092613,0.092808,0.092968,0.093105,0.093211,0.093299,0.093358,0.093402,0.093419,0.093425,0.093274,0.093142,0.093011,0.092899,0.092783,0.092686,0.092580,0.092493,0.092394,0.092313,0.092216,0.092137,0.092039,0.091960,0.091858,0.091775,0.091666,0.091577,0.091460,0.091363,0.091235,0.091128,0.090986,0.090868,0.090712,0.090580,0.090409,0.090262,0.090074,0.089912,0.089705,0.089525,0.089298,0.089100,0.088852,0.088634,0.088365,0.088129,0.087838,0.087580,0.087266,0.086986,0.086648,0.086347,0.085986,0.085670,0.085289,0.084953,0.084550,0.084196,0.083774,0.083406,0.082969,0.082592,0.082147,0.081771,0.081329,0.080969,0.080557,0.080246,0.079898,0.079682,0.079452,0.080379,0.081546,0.083228,0.085275,0.088037,0.091363,0.095732,0.100990,0.107144,0.113926,0.121912,0.130676,0.140577,0.151131,0.162793,0.175165,0.188793,0.000000
0.000000,0.093380,0.093985,0.094526,0.095018,0.095453,0.095846,0.096189,0.096496,0.096759,0.096994,0.097191,0.097365,0.097504,0.097624,0.097713,0.097786,0.097830,0.097862,0.097867,0.097739,0.097611,0.097502,0.097388,0.097292,0.097187,0.097100,0.097000,0.096919,0.096820,0.096741,0.096640,0.096559,0.096453,0.096368,0.096255,0.096164,0.096041,0.095941,0.095807,0.095696,0.095548,0.095425,0.095262,0.095124,0.094945,0.094792,0.094594,0.094425,0.094208,0.094021,0.093783,0.093576,0.093316,0.093089,0.092806,0.092559,0.092254,0.091984,0.091655,0.091363,0.091008,0.090694,0.090315,0.089980,0.089582,0.089229,0.088808,0.088436,0.087994,0.087606,0.087148,0.086750,0.086284,0.085886,0.085423,0.085047,0.084616,0.084294,0.083933,0.083714,0.084357,0.085391,0.086675,0.088487,0.090678,0.093607,0.097118,0.101709,0.107227,0.113659,0.120729,0.129034,0.138133,0.148372,0.159261,0.171292,0.183994,0.197923,0.000000
0.000000,0.097042,0.097716,0.098317,0.098870,0.099360,0.099806,0.100197,0.100550,0.100857,0.101134,0.101369,0.101579,0.101752,0.101905,0.102024,0.102126,0.102198,0.102256,0.102286,0.102304,0.102181,0.102075,0.101964,0.101869,0.101766,0.101679,0.101580,0.101497,0.101399,0.101317,0.101216,0.101132,0.101026,0.100936,0.100822,0.100725,0.100601,0.100495,0.100358,0.100240,0.100089,0.099958,0.099791,0.099646,0.099461,0.099299,0.099096,0.098916,0.098693,0.098495,0.098250,0.098031,0.097764,0.097523,0.097232,0.096969,0.096654,0.096370,0.096031,0.095722,0.095357,0.095024,0.094633,0.094277,0.093861,0.093489,0.093053,0.092661,0.092202,0.091792,0.091317,0.090896,0.090409,0.089989,0.089512,0.089115,0.088675,0.088337,0.087972,0.088535,0.089272,0.090407,0.091803,0.093740,0.096069,0.099156,0.102849,0.107653,0.113425,0.120125,0.127481,0.136089,0.145507,0.156077,0.167299,0.179618,0.192639,0.206901,0.000000
0.000000,0.100633,0.101375,0.102042,0.102655,0.103201,0.103700,0.104141,0.104542,0.104892,0.105210,0.105484,0.105732,0.105939,0.106124,0.106274,0.106406,0.106505,0.106588,0.106642,0.106684,0.106697,0.106594,0.106486,0.106394,0.106292,0.106207,0.106107,0.106025,0.105925,0.105843,0.105740,0.105655,0.105545,0.105454,0.105336,0.105236,0.105107,0.104998,0.104856,0.104734,0.104577,0.104441,0.104268,0.104116,0.103925,0.103756,0.103545,0.103358,0.103125,0.102919,0.102664,0.102437,0.102159,0.101909,0.101605,0.101332,0.101003,0.100707,0.100354,0.100034,0.099653,0.099308,0.098900,0.098530,0.098095,0.097703,0.097249,0.096840,0.096362,0.095934,0.095439,0.094995,0.094490,0.094052,0.093558,0.093149,0.092694,0.092348,0.092689,0.093333,0.094158,0.095390,0.096891,0.098947,0.101408,0.104646,0.108512,0.113526,0.119541,0.126504,0.134127,0.143033,0.152762,0.163644,0.175170,0.187824,0.201138,0.215659,0.000000
0.000000,0.104174,0.104988,0.105718,0.106395,0.106998,0.107553,0.108043,0.108493,0.108888,0.109249,0.109562,0.109847,0.110090,0.110309,0.110490,0.110651,0.110777,0.110887,0.110965,0.111031,0.111065,0.111090,0.110986,0.110897,0.110798,0.110713,0.110616,0.110533,0.110433,0.110349,0.110246,0.110158,0.110048,0.109953,0.109833,0.109729,0.109598,0.109483,0.109338,0.109211,0.109050,0.108908,0.108730,0.108571,0.108375,0.108198,0.107981,0.107785,0.107546,0.107329,0.107068,0.106829,0.106544,0.106282,0.105970,0.105684,0.105345,0.105034,0.104670,0.104335,0.103944,0.103582,0.103162,0.102774,0.102326,0.101912,0.101439,0.101010,0.100517,0.100068,0.099553,0.099090,0.098569,0.098114,0.097607,0.097183,0.096720,0.097009,0.097421,0.098143,0.099051,0.100375,0.101977,0.104147,0.106735,0.110120,0.114153,0.119368,0.125624,0.132840,0.140730,0.149919,0.159940,0.171125,0.182951,0.195853,0.209442,0.224250,0.000000
0.000000,0.107653,0.108539,0.109336,0.110076,0.110737,0.111347,0.111889,0.112388,0.112828,0.113232,0.113586,0.113909,0.114187,0.114439,0.114651,0.114842,0.114995,0.115132,0.115234,0.115323,0.115379,0.115424,0.115439,0.115353,0.115256,0.115174,0.115077,0.114995,0.114895,0.114810,0.114705,0.114616,0.114504,0.114407,0.114284,0.114178,0.114042,0.113924,0.113774,0.113643,0.113477,0.113330,0.113146,0.112982,0.112778,0.112596,0.112371,0.112168,0.111920,0.111696,0.111425,0.111178,0.110882,0.110611,0.110288,0.109992,0.109641,0.109319,0.108939,0.108593,0.108187,0.107814,0.107378,0.106977,0.106512,0.106084,0.105590,0.105139,0.104629,0.104160,0.103627,0.103149,0.102613,0.102142,0.101623,0.101187,0.101301,0.101651,0.102132,0.102926,0.103915,0.105325,0.107024,0.109301,0.112011,0.115536,0.119731,0.125140,0.131629,0.139093,0.147232,0.156698,0.167007,0.178473,0.190567,0.203763,0.217594,0.232604,0.000000
0.000000,0.111092,0.112051,0.112916,0.113720,0.114442,0.115109,0.115703,0.116252,0.116738,0.117187,0.117580,0.117942,0.118255,0.118543,0.118786,0.119006,0.119188,0.119351,0.119477,0.119589,0.119667,0.119733,0.119767,0.119792,0.119699,0.119619,0.119524,0.119443,0.119344,0.119258,0.119153,0.119062,0.118949,0.118849,0.118725,0.118614,0.118477,0.118354,0.118201,0.118064,0.117895,0.117742,0.117554,0.117382,0.117174,0.116984,0.116754,0.116542,0.116289,0.116055,0.115776,0.115519,0.115216,0.114934,0.114603,0.114295,0.113935,0.113600,0.113211,0.112847,0.112431,0.112042,0.111595,0.111177,0.110700,0.110253,0.109745,0.109272,0.108737,0.108250,0.107705,0.107209,0.106661,0.106177,0.105647,0.105732,0.105899,0.106312,0.106855,0.107720,0.108783,0.110278,0.112068,0.114449,0.117274,0.120935,0.125286,0.130886,0.137602,0.145309,0.153699,0.163426,0.174001,0.185737,0.198091,0.211485,0.225534,0.240767,0.000000
0.000000,0.114476,0.115510,0.116444,0.117314,0.118095,0.118820,0.119467,0.120067,0.120598,0.121091,0.121526,0.121928,0.122277,0.122598,0.122872,0.123124,0.123333,0.123522,0.123673,0.123808,0.123907,0.123994,0.124047,0.124090,0.124100,0.124022,0.123930,0.123850,0.123752,0.123666,0.123560,0.123468,0.123352,0.123251,0.123124,0.123011,0.122870,0.122744,0.122587,0.122446,0.122271,0.122114,0.121920,0.121744,0.121529,0.121333,0.121096,0.120878,0.120616,0.120375,0.120088,0.119822,0.119509,0.119219,0.118877,0.118560,0.118189,0.117842,0.117441,0.117066,0.116634,0.116233,0.115772,0.115342,0.114849,0.114388,0.113863,0.113370,0.112815,0.112307,0.111748,0.111240,0.110681,0.110185,0.110129,0.110260,0.110483,0.110949,0.111556,0.112485,0.113621,0.115194,0.117072,0.119551,0.122489,0.126278,0.130780,0.136564,0.143503,0.151444,0.160068,0.170051,0.180888,0.192873,0.205451,0.219087,0.233314,0.248667,0.000000
0.000000,0.117829,0.118939,0.119942,0.120879,0.121722,0.122505,0.123206,0.123856,0.124436,0.124975,0.125450,0.125891,0.126277,0.126634,0.126940,0.127222,0.127459,0.127675,0.127851,0.128010,0.128131,0.128238,0.128310,0.128370,0.128398,0.128416,0.128327,0.128248,0.128152,0.128066,0.127961,0.127867,0.127751,0.127647,0.127518,0.127402,0.127259,0.127129,0.126969,0.126823,0.126645,0.126481,0.126284,0.126101,0.125882,0.125679,0.125436,0.125210,0.124943,0.124693,0.124400,0.124125,0.123804,0.123502,0.123153,0.122825,0.122445,0.122087,0.121677,0.121288,0.120846,0.120427,0.119954,0.119508,0.119003,0.118525,0.117983,0.117473,0.116906,0.116377,0.115800,0.115280,0.114711,0.114644,0.114631,0.114812,0.115081,0.115605,0.116265,0.117261,0.118463,0.120113,0.122072,0.124648,0.127690,0.131608,0.136253,0.142218,0.149374,0.157547,0.166402,0.176632,0.187706,0.199925,0.212715,0.226487,0.240858,0.256346,0.000000
0.000000,0.121135,0.122321,0.123396,0.124400,0.125305,0.126147,0.126902,0.127605,0.128231,0.128814,0.129333,0.129814,0.130236,0.130627,0.130966,0.131279,0.131544,0.131787,0.131987,0.132169,0.132311,0.132439,0.132529,0.132608,0.132652,0.132686,0.132687,0.132610,0.132515,0.132431,0.132325,0.132231,0.132113,0.132007,0.131876,0.131758,0.131612,0.131479,0.131315,0.131165,0.130983,0.130815,0.130612,0.130424,0.130199,0.129990,0.129741,0.129509,0.129234,0.128978,0.128676,0.128394,0.128063,0.127753,0.127394,0.127056,0.126666,0.126298,0.125875,0.125477,0.125021,0.124591,0.124102,0.123643,0.123123,0.122627,0.122070,0.121548,0.120967,0.120428,0.119833,0.119295,0.119117,0.119089,0.119120,0.119344,0.119664,0.120235,0.120954,0.122004,0.123275,0.124994,0.127035,0.129699,0.132845,0.136881,0.141669,0.147806,0.155176,0.163571,0.172644,0.183104,0.194419,0.206850,0.219815,0.233764,0.248227,0.263730,0.000000
