0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002603,-0.003369,-0.003568,-0.003900,-0.003722,-0.003723,-0.003253,-0.002998,-0.002301,-0.001845,-0.000969,-0.000354,0.000664,0.001405,0.002538,0.003382,0.004607,0.005535,0.006837,0.007833,0.009199,0.010254,0.011674,0.012780,0.014248,0.015397,0.016908,0.018099,0.019649,0.020878,0.022466,0.023731,0.025358,0.026659,0.028324,0.029663,0.031366,0.032745,0.034490,0.035910,0.037699,0.039164,0.041001,0.042515,0.044404,0.045971,0.047917,0.049542,0.051551,0.053240,0.055318,0.057077,0.059231,0.061069,0.063307,0.065232,0.067563,0.069584,0.072019,0.074147,0.076696,0.078943,0.081621,0.084001,0.086823,0.089351,0.092333,0.095029,0.098191,0.101075,0.104441,0.107539,0.111137,0.114477,0.118341,0.121961,0.126130,0.130074,0.134599,0.138924,0.143870,0.148649,0.154102,0.159435,0.165514,0.171543,0.178422,0.185372,0.193329,0.201287,0.210202,0.219249,0.229384,0.239620,0.250970,0.262468,0.275278,0.288455,0.000000
0.000000,-0.006960,-0.006611,-0.006336,-0.006239,-0.005666,-0.005306,-0.004499,-0.003932,-0.002942,-0.002210,-0.001072,-0.000210,0.001046,0.002015,0.003367,0.004422,0.005853,0.006979,0.008476,0.009662,0.011214,0.012452,0.014053,0.015336,0.016980,0.018304,0.019987,0.021349,0.023070,0.024468,0.026226,0.027660,0.029454,0.030926,0.032758,0.034267,0.036139,0.037688,0.039603,0.041195,0.043155,0.044794,0.046804,0.048493,0.050557,0.052302,0.054426,0.056232,0.058421,0.060295,0.062556,0.064505,0.066845,0.068876,0.071305,0.073427,0.075953,0.078176,0.080812,0.083147,0.085904,0.088365,0.091256,0.093857,0.096899,0.099657,0.102868,0.105801,0.109203,0.112336,0.115953,0.119311,0.123174,0.126790,0.130933,0.134846,0.139314,0.143571,0.148418,0.153080,0.158377,0.163525,0.169365,0.175107,0.181620,0.188113,0.195492,0.202983,0.211531,0.220103,0.229677,0.239417,0.250301,0.261298,0.273468,0.285783,0.299495,0.301028,0.000000
0.000000,-0.010643,-0.009827,-0.008609,-0.008148,-0.007236,-0.006564,-0.005464,-0.004625,-0.003375,-0.002400,-0.001029,0.000055,0.001525,0.002698,0.004249,0.005495,0.007113,0.008421,0.010096,0.011456,0.013180,0.014587,0.016354,0.017801,0.019608,0.021093,0.022937,0.024458,0.026338,0.027894,0.029810,0.031402,0.033354,0.034983,0.036973,0.038640,0.040670,0.042379,0.044452,0.046205,0.048326,0.050127,0.052299,0.054153,0.056381,0.058292,0.060582,0.062558,0.064917,0.066963,0.069396,0.071520,0.074037,0.076246,0.078855,0.081159,0.083870,0.086281,0.089104,0.091633,0.094583,0.097242,0.100333,0.103139,0.106386,0.109357,0.112781,0.115936,0.119560,0.122923,0.126773,0.130374,0.134480,0.138353,0.142755,0.146941,0.151684,0.156235,0.161378,0.166359,0.171978,0.177477,0.183673,0.189808,0.196722,0.203665,0.211511,0.219530,0.228624,0.237803,0.247987,0.258414,0.269985,0.281748,0.294662,0.307816,0.311096,0.312741,0.000000
0.000000,-0.013776,-0.012568,-0.010982,-0.009706,-0.008502,-0.007556,-0.006200,-0.005119,-0.003640,-0.002447,-0.000867,0.000416,0.002078,0.003437,0.005168,0.006589,0.008378,0.009853,0.011691,0.013212,0.015094,0.016657,0.018577,0.020178,0.022135,0.023771,0.025764,0.027434,0.029461,0.031166,0.033228,0.034968,0.037067,0.038844,0.040980,0.042797,0.044974,0.046833,0.049055,0.050959,0.053229,0.055183,0.057506,0.059515,0.061896,0.063965,0.066410,0.068544,0.071060,0.073269,0.075863,0.078152,0.080832,0.083210,0.085985,0.088462,0.091343,0.093930,0.096928,0.099638,0.102767,0.105613,0.108888,0.111886,0.115324,0.118493,0.122115,0.125476,0.129306,0.132885,0.136949,0.140776,0.145109,0.149219,0.153862,0.158300,0.163301,0.168122,0.173544,0.178819,0.184744,0.190566,0.197103,0.203600,0.210904,0.218265,0.226563,0.235067,0.244702,0.254443,0.265236,0.276293,0.288559,0.301023,0.314711,0.318562,0.321956,0.323768,0.000000
0.000000,-0.016466,-0.014919,-0.013018,-0.011443,-0.009520,-0.008335,-0.006750,-0.005454,-0.003769,-0.002381,-0.000613,0.000851,0.002688,0.004216,0.006111,0.007693,0.009638,0.011267,0.013256,0.014926,0.016954,0.018661,0.020725,0.022468,0.024566,0.026342,0.028474,0.030283,0.032448,0.034292,0.036491,0.038370,0.040606,0.042522,0.044796,0.046752,0.049068,0.051067,0.053429,0.055474,0.057885,0.059982,0.062448,0.064601,0.067127,0.069342,0.071934,0.074217,0.076881,0.079241,0.081986,0.084429,0.087263,0.089799,0.092731,0.095368,0.098410,0.101161,0.104323,0.107201,0.110499,0.113518,0.116966,0.120142,0.123759,0.127113,0.130919,0.134472,0.138493,0.142272,0.146537,0.150574,0.155117,0.159449,0.164313,0.168989,0.174227,0.179304,0.184982,0.190536,0.196742,0.202873,0.209724,0.216573,0.224236,0.232003,0.240715,0.249698,0.259829,0.270130,0.281481,0.293179,0.306079,0.319271,0.324679,0.328669,0.332233,0.334169,0.000000
0.000000,-0.018788,-0.016949,-0.014772,-0.012935,-0.010763,-0.008937,-0.007150,-0.005659,-0.003790,-0.002224,-0.000287,0.001343,0.003339,0.005023,0.007068,0.008799,0.010887,0.012659,0.014786,0.016595,0.018758,0.020601,0.022797,0.024673,0.026902,0.028810,0.031070,0.033011,0.035304,0.037278,0.039606,0.041615,0.043979,0.046026,0.048430,0.050517,0.052963,0.055094,0.057586,0.059765,0.062308,0.064540,0.067139,0.069429,0.072089,0.074443,0.077171,0.079595,0.082398,0.084900,0.087785,0.090374,0.093351,0.096036,0.099113,0.101903,0.105093,0.107999,0.111314,0.114351,0.117804,0.120986,0.124594,0.127939,0.131721,0.135247,0.139225,0.142958,0.147157,0.151122,0.155573,0.159805,0.164544,0.169082,0.174154,0.179048,0.184510,0.189822,0.195743,0.201553,0.208027,0.214443,0.221598,0.228771,0.236783,0.244918,0.254037,0.263457,0.274081,0.284892,0.296808,0.309090,0.322652,0.328501,0.334060,0.338240,0.341947,0.344064,0.000000
0.000000,-0.020809,-0.018713,-0.016295,-0.014225,-0.011833,-0.009791,-0.007428,-0.005762,-0.003725,-0.001998,0.000096,0.001876,0.004019,0.005845,0.008030,0.009897,0.012120,0.014023,0.016280,0.018217,0.020506,0.022475,0.024796,0.026796,0.029147,0.031178,0.033560,0.035623,0.038037,0.040133,0.042582,0.044713,0.047199,0.049368,0.051893,0.054104,0.056672,0.058927,0.061543,0.063847,0.066514,0.068873,0.071597,0.074016,0.076803,0.079287,0.082143,0.084700,0.087632,0.090268,0.093286,0.096011,0.099123,0.101946,0.105162,0.108093,0.111423,0.114474,0.117932,0.121117,0.124717,0.128051,0.131810,0.135310,0.139247,0.142936,0.147073,0.150973,0.155338,0.159478,0.164101,0.168516,0.173436,0.178168,0.183432,0.188532,0.194198,0.199734,0.205877,0.211933,0.218653,0.225346,0.232778,0.240265,0.248591,0.257089,0.266575,0.276429,0.287498,0.298824,0.311248,0.324135,0.331180,0.337202,0.342960,0.347314,0.351218,0.353489,0.000000
0.000000,-0.022578,-0.020255,-0.017621,-0.015344,-0.012754,-0.010521,-0.007972,-0.005782,-0.003593,-0.001716,0.000519,0.002440,0.004716,0.006676,0.008988,0.010983,0.013329,0.015356,0.017733,0.019791,0.022197,0.024285,0.026720,0.028837,0.031302,0.033450,0.035945,0.038124,0.040651,0.042863,0.045424,0.047671,0.050270,0.052555,0.055194,0.057521,0.060203,0.062577,0.065307,0.067731,0.070514,0.072993,0.075834,0.078374,0.081280,0.083887,0.086864,0.089545,0.092600,0.095362,0.098504,0.101357,0.104594,0.107549,0.110892,0.113957,0.117418,0.120606,0.124197,0.127521,0.131258,0.134734,0.138633,0.142281,0.146362,0.150201,0.154488,0.158544,0.163063,0.167366,0.172151,0.176735,0.181825,0.186736,0.192180,0.197470,0.203331,0.209071,0.215427,0.221708,0.228666,0.235610,0.243311,0.251080,0.259714,0.268538,0.278387,0.288628,0.300146,0.311933,0.324881,0.331992,0.339212,0.345449,0.351395,0.355965,0.360047,0.362523,0.000000
0.000000,-0.024138,-0.021610,-0.018786,-0.016321,-0.013555,-0.011146,-0.008431,-0.006075,-0.003408,-0.001395,0.000973,0.003022,0.005424,0.007506,0.009938,0.012051,0.014513,0.016655,0.019144,0.021315,0.023831,0.026029,0.028574,0.030800,0.033373,0.035629,0.038231,0.040518,0.043152,0.045472,0.048140,0.050496,0.053201,0.055596,0.058342,0.060779,0.063570,0.066054,0.068893,0.071428,0.074321,0.076913,0.079865,0.082519,0.085537,0.088260,0.091350,0.094148,0.097319,0.100200,0.103458,0.106432,0.109787,0.112864,0.116329,0.119519,0.123103,0.126418,0.130135,0.133589,0.137455,0.141065,0.145095,0.148880,0.153096,0.157077,0.161502,0.165705,0.170368,0.174823,0.179757,0.184502,0.189748,0.194828,0.200438,0.205909,0.211947,0.217883,0.224433,0.230931,0.238105,0.245293,0.253234,0.261280,0.270187,0.279333,0.289502,0.300131,0.312046,0.324305,0.332113,0.339400,0.346828,0.353269,0.359442,0.364222,0.368527,0.371191,0.000000
