0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004126,0.003991,0.003902,0.003797,0.003728,0.003645,0.003590,0.003526,0.003482,0.003431,0.003395,0.003356,0.003326,0.003296,0.003271,0.003248,0.003227,0.003210,0.003191,0.003179,0.003162,0.003154,0.003138,0.003133,0.003118,0.003116,0.003101,0.003101,0.003087,0.003089,0.003074,0.003077,0.003062,0.003067,0.003051,0.003057,0.003040,0.003048,0.003030,0.003038,0.003019,0.003028,0.003008,0.003017,0.002996,0.003006,0.002983,0.002994,0.002970,0.002982,0.002955,0.002968,0.002940,0.002953,0.002923,0.002937,0.002905,0.002920,0.002886,0.002901,0.002865,0.002882,0.002844,0.002861,0.002821,0.002839,0.002798,0.002817,0.002774,0.002795,0.002749,0.002772,0.002726,0.002751,0.002703,0.002731,0.002682,0.002715,0.002666,0.002704,0.002656,0.002702,0.002656,0.002712,0.002671,0.002743,0.002713,0.002808,0.002787,0.002894,0.002870,0.002988,0.002952,0.003066,0.003002,0.003103,0.003009,0.000000
0.000000,0.011550,0.011820,0.011505,0.011251,0.011003,0.010803,0.010608,0.010449,0.010295,0.010168,0.010046,0.009944,0.009847,0.009765,0.009689,0.009622,0.009562,0.009506,0.009459,0.009413,0.009377,0.009338,0.009309,0.009275,0.009253,0.009224,0.009207,0.009180,0.009167,0.009141,0.009132,0.009107,0.009100,0.009076,0.009070,0.009046,0.009041,0.009016,0.009013,0.008987,0.008984,0.008956,0.008953,0.008924,0.008921,0.008889,0.008886,0.008853,0.008849,0.008813,0.008809,0.008770,0.008765,0.008724,0.008718,0.008674,0.008668,0.008621,0.008613,0.008564,0.008555,0.008503,0.008494,0.008438,0.008429,0.008370,0.008361,0.008299,0.008290,0.008226,0.008218,0.008152,0.008147,0.008080,0.008077,0.008010,0.008013,0.007949,0.007959,0.007899,0.007920,0.007869,0.007907,0.007871,0.007933,0.007922,0.008022,0.008052,0.008219,0.008293,0.008475,0.008554,0.008759,0.008818,0.008997,0.008994,0.009117,0.016184,0.000000
0.000000,0.018318,0.018491,0.018575,0.018196,0.017836,0.017535,0.017249,0.017009,0.016782,0.016590,0.016410,0.016255,0.016112,0.015988,0.015874,0.015773,0.015683,0.015600,0.015529,0.015461,0.015404,0.015347,0.015302,0.015253,0.015218,0.015175,0.015147,0.015109,0.015086,0.015050,0.015032,0.014998,0.014983,0.014949,0.014936,0.014902,0.014890,0.014856,0.014844,0.014809,0.014797,0.014759,0.014748,0.014707,0.014695,0.014651,0.014638,0.014591,0.014576,0.014527,0.014510,0.014456,0.014438,0.014380,0.014360,0.014298,0.014276,0.014210,0.014185,0.014114,0.014088,0.014013,0.013985,0.013905,0.013875,0.013791,0.013760,0.013673,0.013642,0.013551,0.013520,0.013428,0.013399,0.013307,0.013282,0.013192,0.013174,0.013089,0.013083,0.013007,0.013018,0.012959,0.012997,0.012965,0.013042,0.013054,0.013192,0.013282,0.013538,0.013708,0.013983,0.014167,0.014479,0.014634,0.014885,0.014932,0.021290,0.028828,0.000000
0.000000,0.024631,0.024743,0.024778,0.024789,0.024344,0.023962,0.023607,0.023301,0.023017,0.022771,0.022545,0.022348,0.022168,0.022009,0.021865,0.021736,0.021622,0.021517,0.021425,0.021339,0.021266,0.021194,0.021135,0.021074,0.021027,0.020974,0.020936,0.020888,0.020856,0.020813,0.020786,0.020745,0.020721,0.020681,0.020658,0.020618,0.020597,0.020556,0.020535,0.020492,0.020470,0.020425,0.020402,0.020354,0.020329,0.020277,0.020250,0.020193,0.020164,0.020103,0.020071,0.020006,0.019971,0.019900,0.019862,0.019786,0.019744,0.019663,0.019617,0.019530,0.019481,0.019389,0.019336,0.019238,0.019183,0.019080,0.019022,0.018914,0.018855,0.018744,0.018685,0.018572,0.018515,0.018402,0.018350,0.018240,0.018198,0.018096,0.018069,0.017982,0.017978,0.017917,0.017949,0.017927,0.018013,0.018054,0.018229,0.018390,0.018735,0.019015,0.019391,0.019693,0.020117,0.020384,0.020722,0.026242,0.033080,0.041112,0.000000
0.000000,0.030572,0.030646,0.030656,0.030645,0.030579,0.030136,0.029724,0.029368,0.029038,0.028752,0.028488,0.028257,0.028046,0.027860,0.027692,0.027541,0.027406,0.027283,0.027176,0.027075,0.026989,0.026904,0.026835,0.026763,0.026707,0.026645,0.026599,0.026543,0.026504,0.026453,0.026419,0.026371,0.026340,0.026293,0.026265,0.026217,0.026189,0.026140,0.026112,0.026060,0.026031,0.025976,0.025945,0.025886,0.025853,0.025790,0.025753,0.025684,0.025644,0.025570,0.025526,0.025446,0.025398,0.025312,0.025259,0.025166,0.025108,0.025008,0.024946,0.024839,0.024772,0.024657,0.024586,0.024465,0.024389,0.024262,0.024182,0.024049,0.023968,0.023831,0.023748,0.023609,0.023529,0.023391,0.023316,0.023183,0.023120,0.022998,0.022953,0.022852,0.022837,0.022768,0.022799,0.022783,0.022882,0.022951,0.023170,0.023401,0.023844,0.024240,0.024728,0.025160,0.025705,0.026090,0.031222,0.037227,0.044573,0.053019,0.000000
0.000000,0.036189,0.036246,0.036246,0.036229,0.036161,0.036078,0.035625,0.035228,0.034863,0.034542,0.034250,0.033991,0.033757,0.033548,0.033361,0.033192,0.033041,0.032903,0.032783,0.032670,0.032572,0.032478,0.032400,0.032320,0.032255,0.032186,0.032132,0.032071,0.032024,0.031968,0.031927,0.031873,0.031835,0.031782,0.031747,0.031693,0.031658,0.031603,0.031566,0.031508,0.031469,0.031407,0.031366,0.031300,0.031255,0.031183,0.031134,0.031056,0.031002,0.030917,0.030858,0.030767,0.030703,0.030604,0.030534,0.030427,0.030350,0.030235,0.030153,0.030030,0.029941,0.029810,0.029714,0.029575,0.029475,0.029328,0.029223,0.029069,0.028961,0.028803,0.028693,0.028532,0.028425,0.028265,0.028164,0.028011,0.027923,0.027784,0.027719,0.027605,0.027575,0.027502,0.027527,0.027518,0.027629,0.027731,0.027994,0.028299,0.028844,0.029362,0.029971,0.030538,0.031218,0.035830,0.041455,0.047993,0.055778,0.064660,0.000000
0.000000,0.041537,0.041591,0.041595,0.041582,0.041525,0.041451,0.041340,0.040913,0.040520,0.040175,0.039859,0.039580,0.039326,0.039100,0.038897,0.038714,0.038551,0.038401,0.038270,0.038147,0.038042,0.037939,0.037853,0.037766,0.037695,0.037620,0.037560,0.037493,0.037441,0.037379,0.037333,0.037273,0.037230,0.037171,0.037130,0.037070,0.037029,0.036966,0.036924,0.036857,0.036812,0.036741,0.036693,0.036617,0.036564,0.036481,0.036423,0.036333,0.036268,0.036171,0.036100,0.035994,0.035918,0.035804,0.035720,0.035596,0.035505,0.035372,0.035273,0.035130,0.035024,0.034871,0.034758,0.034596,0.034475,0.034305,0.034178,0.034001,0.033870,0.033686,0.033553,0.033368,0.033236,0.033052,0.032928,0.032752,0.032642,0.032483,0.032399,0.032270,0.032227,0.032146,0.032166,0.032163,0.032289,0.032423,0.032733,0.033118,0.033768,0.034414,0.035145,0.035857,0.040263,0.045364,0.051506,0.058492,0.066741,0.076015,0.000000
0.000000,0.046642,0.046706,0.046725,0.046725,0.046685,0.046629,0.046538,0.046432,0.046020,0.045654,0.045321,0.045025,0.044758,0.044518,0.044303,0.044108,0.043935,0.043776,0.043637,0.043506,0.043393,0.043284,0.043192,0.043099,0.043022,0.042942,0.042877,0.042805,0.042748,0.042681,0.042629,0.042565,0.042516,0.042453,0.042405,0.042340,0.042292,0.042224,0.042174,0.042102,0.042048,0.041970,0.041912,0.041828,0.041765,0.041674,0.041604,0.041505,0.041428,0.041320,0.041235,0.041118,0.041025,0.040899,0.040799,0.040662,0.040552,0.040405,0.040286,0.040128,0.040000,0.039832,0.039695,0.039516,0.039371,0.039182,0.039030,0.038832,0.038675,0.038471,0.038311,0.038104,0.037946,0.037740,0.037590,0.037393,0.037259,0.037082,0.036977,0.036833,0.036774,0.036686,0.036700,0.036706,0.036846,0.037014,0.037374,0.037838,0.038598,0.039371,0.040232,0.044233,0.049108,0.054723,0.061328,0.068805,0.077473,0.087155,0.000000
0.000000,0.051544,0.051628,0.051670,0.051692,0.051676,0.051642,0.051576,0.051494,0.051385,0.051006,0.050660,0.050352,0.050074,0.049824,0.049599,0.049396,0.049216,0.049050,0.048904,0.048767,0.048649,0.048534,0.048437,0.048340,0.048259,0.048174,0.048105,0.048028,0.047967,0.047895,0.047840,0.047771,0.047718,0.047649,0.047597,0.047526,0.047472,0.047398,0.047342,0.047263,0.047202,0.047117,0.047051,0.046958,0.046887,0.046786,0.046707,0.046597,0.046510,0.046390,0.046294,0.046163,0.046058,0.045917,0.045803,0.045650,0.045526,0.045362,0.045227,0.045050,0.044906,0.044716,0.044562,0.044360,0.044196,0.043984,0.043811,0.043590,0.043411,0.043182,0.043000,0.042768,0.042586,0.042356,0.042183,0.041963,0.041806,0.041608,0.041483,0.041323,0.041248,0.041151,0.041162,0.041175,0.041331,0.041536,0.041947,0.042495,0.043363,0.044268,0.048025,0.052464,0.057826,0.063897,0.070985,0.078889,0.087992,0.098057,0.000000
