0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004296,0.004282,0.004061,0.004052,0.003879,0.003872,0.003738,0.003730,0.003627,0.003617,0.003540,0.003527,0.003472,0.003455,0.003418,0.003397,0.003376,0.003350,0.003342,0.003311,0.003316,0.003279,0.003294,0.003253,0.003277,0.003230,0.003263,0.003211,0.003252,0.003194,0.003242,0.003178,0.003234,0.003164,0.003226,0.003150,0.003219,0.003137,0.003212,0.003124,0.003205,0.003110,0.003198,0.003096,0.003191,0.003081,0.003183,0.003066,0.003174,0.003049,0.003165,0.003032,0.003154,0.003013,0.003143,0.002993,0.003132,0.002973,0.003119,0.002950,0.003105,0.002927,0.003091,0.002903,0.003076,0.002877,0.003061,0.002851,0.003046,0.002824,0.003031,0.002797,0.003018,0.002771,0.003007,0.002746,0.002998,0.002723,0.002995,0.002705,0.002999,0.002693,0.003014,0.002692,0.003044,0.002706,0.003099,0.002745,0.003190,0.002808,0.003297,0.002877,0.003427,0.002935,0.003544,0.002986,0.003626,0.002910,0.000000
0.000000,0.011710,0.012106,0.011723,0.011536,0.011235,0.011087,0.010850,0.010730,0.010546,0.010447,0.010305,0.010220,0.010112,0.010039,0.009959,0.009893,0.009836,0.009775,0.009738,0.009680,0.009658,0.009601,0.009593,0.009536,0.009540,0.009482,0.009496,0.009435,0.009458,0.009394,0.009425,0.009357,0.009395,0.009323,0.009367,0.009290,0.009341,0.009258,0.009314,0.009225,0.009287,0.009192,0.009258,0.009157,0.009228,0.009119,0.009196,0.009080,0.009162,0.009038,0.009124,0.008993,0.009084,0.008944,0.009041,0.008892,0.008994,0.008836,0.008944,0.008776,0.008890,0.008712,0.008833,0.008645,0.008773,0.008575,0.008711,0.008502,0.008647,0.008428,0.008583,0.008353,0.008520,0.008279,0.008460,0.008210,0.008408,0.008148,0.008367,0.008100,0.008345,0.008074,0.008352,0.008081,0.008404,0.008140,0.008524,0.008283,0.008742,0.008489,0.009009,0.008739,0.009310,0.008993,0.009579,0.009125,0.009732,0.016247,0.000000
0.000000,0.018644,0.018951,0.019009,0.018703,0.018292,0.018048,0.017723,0.017525,0.017270,0.017109,0.016910,0.016776,0.016624,0.016510,0.016394,0.016295,0.016211,0.016122,0.016063,0.015982,0.015944,0.015867,0.015846,0.015772,0.015766,0.015692,0.015699,0.015624,0.015641,0.015563,0.015589,0.015508,0.015543,0.015457,0.015498,0.015408,0.015455,0.015358,0.015412,0.015308,0.015367,0.015256,0.015320,0.015201,0.015269,0.015143,0.015215,0.015080,0.015157,0.015013,0.015094,0.014940,0.015026,0.014862,0.014952,0.014778,0.014873,0.014688,0.014788,0.014592,0.014698,0.014490,0.014602,0.014383,0.014501,0.014270,0.014397,0.014154,0.014289,0.014035,0.014181,0.013916,0.014075,0.013800,0.013976,0.013692,0.013889,0.013599,0.013822,0.013530,0.013787,0.013500,0.013803,0.013528,0.013894,0.013646,0.014100,0.013913,0.014485,0.014304,0.014945,0.014764,0.015482,0.015224,0.015942,0.015544,0.022335,0.029208,0.000000
0.000000,0.025058,0.025288,0.025319,0.025428,0.024943,0.024610,0.024226,0.023956,0.023652,0.023431,0.023193,0.023012,0.022826,0.022675,0.022532,0.022404,0.022296,0.022184,0.022105,0.022006,0.021951,0.021861,0.021824,0.021740,0.021719,0.021638,0.021630,0.021550,0.021553,0.021472,0.021485,0.021402,0.021421,0.021335,0.021361,0.021270,0.021302,0.021205,0.021241,0.021138,0.021178,0.021068,0.021112,0.020995,0.021041,0.020915,0.020964,0.020829,0.020881,0.020738,0.020792,0.020638,0.020695,0.020531,0.020590,0.020416,0.020477,0.020291,0.020355,0.020159,0.020226,0.020017,0.020088,0.019867,0.019943,0.019710,0.019791,0.019548,0.019635,0.019381,0.019478,0.019214,0.019322,0.019051,0.019175,0.018899,0.019044,0.018767,0.018941,0.018670,0.018882,0.018627,0.018893,0.018667,0.019010,0.018835,0.019294,0.019223,0.019831,0.019785,0.020482,0.020463,0.021232,0.021158,0.021883,0.026919,0.034153,0.041639,0.000000
0.000000,0.031161,0.031362,0.031375,0.031468,0.031400,0.031011,0.030572,0.030256,0.029908,0.029651,0.029376,0.029165,0.028951,0.028774,0.028609,0.028460,0.028335,0.028206,0.028113,0.027999,0.027933,0.027830,0.027785,0.027689,0.027663,0.027570,0.027558,0.027468,0.027467,0.027376,0.027385,0.027292,0.027309,0.027212,0.027236,0.027133,0.027162,0.027054,0.027088,0.026972,0.027009,0.026885,0.026926,0.026793,0.026836,0.026694,0.026739,0.026586,0.026633,0.026470,0.026519,0.026345,0.026395,0.026209,0.026261,0.026063,0.026117,0.025906,0.025962,0.025737,0.025796,0.025559,0.025620,0.025369,0.025434,0.025170,0.025241,0.024965,0.025042,0.024754,0.024841,0.024544,0.024643,0.024339,0.024456,0.024148,0.024290,0.023985,0.024161,0.023867,0.024089,0.023820,0.024108,0.023882,0.024266,0.024116,0.024647,0.024641,0.025367,0.025412,0.026245,0.026338,0.027265,0.027275,0.032785,0.038300,0.046063,0.053860,0.000000
0.000000,0.036875,0.037046,0.037068,0.037146,0.037092,0.037087,0.036615,0.036253,0.035876,0.035581,0.035284,0.035041,0.034807,0.034606,0.034424,0.034256,0.034116,0.033972,0.033866,0.033741,0.033662,0.033551,0.033495,0.033393,0.033355,0.033259,0.033236,0.033143,0.033131,0.033039,0.033036,0.032942,0.032947,0.032850,0.032860,0.032758,0.032773,0.032665,0.032683,0.032568,0.032588,0.032465,0.032487,0.032355,0.032378,0.032237,0.032260,0.032108,0.032131,0.031968,0.031991,0.031817,0.031839,0.031653,0.031675,0.031476,0.031498,0.031286,0.031307,0.031082,0.031103,0.030864,0.030886,0.030633,0.030657,0.030392,0.030418,0.030140,0.030172,0.029882,0.029922,0.029624,0.029675,0.029372,0.029440,0.029137,0.029230,0.028934,0.029064,0.028787,0.028967,0.028725,0.028980,0.028798,0.029166,0.029087,0.029632,0.029743,0.030520,0.030708,0.031618,0.031881,0.032885,0.037119,0.043055,0.049118,0.057292,0.065639,0.000000
0.000000,0.042383,0.042561,0.042593,0.042682,0.042645,0.042655,0.042557,0.042170,0.041768,0.041452,0.041133,0.040874,0.040623,0.040407,0.040212,0.040030,0.039880,0.039726,0.039612,0.039477,0.039393,0.039273,0.039213,0.039102,0.039061,0.038957,0.038932,0.038831,0.038817,0.038716,0.038712,0.038609,0.038613,0.038506,0.038515,0.038403,0.038416,0.038297,0.038314,0.038187,0.038205,0.038068,0.038088,0.037942,0.037961,0.037805,0.037824,0.037655,0.037674,0.037492,0.037509,0.037315,0.037332,0.037124,0.037140,0.036918,0.036932,0.036695,0.036709,0.036457,0.036470,0.036204,0.036216,0.035934,0.035948,0.035652,0.035668,0.035358,0.035379,0.035058,0.035086,0.034756,0.034797,0.034462,0.034522,0.034189,0.034276,0.033953,0.034083,0.033784,0.033972,0.033717,0.033991,0.033811,0.034219,0.034170,0.034787,0.034971,0.035871,0.036163,0.037215,0.037607,0.042312,0.046983,0.053494,0.060005,0.068663,0.077305,0.000000
0.000000,0.047584,0.047761,0.047824,0.047920,0.047913,0.047935,0.047869,0.047825,0.047410,0.047071,0.046740,0.046461,0.046199,0.045968,0.045763,0.045570,0.045410,0.045247,0.045124,0.044983,0.044891,0.044765,0.044697,0.044584,0.044534,0.044428,0.044394,0.044291,0.044269,0.044168,0.044154,0.044051,0.044044,0.043937,0.043935,0.043823,0.043824,0.043706,0.043708,0.043581,0.043584,0.043448,0.043450,0.043305,0.043306,0.043149,0.043148,0.042979,0.042976,0.042794,0.042787,0.042592,0.042582,0.042374,0.042361,0.042138,0.042122,0.041884,0.041865,0.041611,0.041589,0.041319,0.041295,0.041010,0.040985,0.040686,0.040660,0.040347,0.040325,0.040000,0.039984,0.039652,0.039646,0.039311,0.039324,0.038993,0.039034,0.038717,0.038801,0.038516,0.038663,0.038431,0.038675,0.038537,0.038934,0.038953,0.039592,0.039893,0.040855,0.041291,0.042434,0.046085,0.051207,0.056435,0.063346,0.070358,0.079414,0.088573,0.000000
0.000000,0.052646,0.052853,0.052945,0.053068,0.053093,0.053142,0.053108,0.053093,0.053009,0.052661,0.052319,0.052033,0.051762,0.051524,0.051312,0.051112,0.050948,0.050778,0.050652,0.050505,0.050410,0.050279,0.050209,0.050089,0.050039,0.049927,0.049892,0.049783,0.049760,0.049652,0.049637,0.049527,0.049519,0.049405,0.049401,0.049281,0.049279,0.049152,0.049152,0.049015,0.049015,0.048868,0.048867,0.048708,0.048706,0.048535,0.048530,0.048345,0.048337,0.048138,0.048127,0.047912,0.047896,0.047667,0.047648,0.047403,0.047379,0.047118,0.047091,0.046812,0.046781,0.046486,0.046451,0.046140,0.046103,0.045775,0.045739,0.045397,0.045362,0.045008,0.044980,0.044617,0.044601,0.044235,0.044238,0.043878,0.043912,0.043569,0.043650,0.043343,0.043494,0.043251,0.043512,0.043379,0.043814,0.043866,0.044579,0.044960,0.046046,0.046591,0.050600,0.054659,0.060300,0.065937,0.073382,0.080824,0.090335,0.099783,0.000000
0.000000,0.057454,0.057679,0.057817,0.057962,0.058028,0.058101,0.058106,0.058115,0.058069,0.058024,0.057679,0.057382,0.057107,0.056861,0.056644,0.056438,0.056268,0.056093,0.055962,0.055812,0.055711,0.055578,0.055502,0.055382,0.055324,0.055212,0.055170,0.055061,0.055030,0.054922,0.054899,0.054790,0.054772,0.054659,0.054644,0.054525,0.054512,0.054385,0.054372,0.054236,0.054222,0.054075,0.054058,0.053899,0.053879,0.053708,0.053684,0.053500,0.053471,0.053271,0.053237,0.053022,0.052981,0.052750,0.052703,0.052457,0.052405,0.052141,0.052083,0.051802,0.051738,0.051440,0.051370,0.051055,0.050981,0.050650,0.050574,0.050227,0.050152,0.049793,0.049723,0.049356,0.049296,0.048927,0.048886,0.048526,0.048515,0.048175,0.048213,0.047915,0.048028,0.047805,0.048040,0.047944,0.048372,0.048492,0.049233,0.049731,0.050887,0.053965,0.058332,0.062853,0.068883,0.075035,0.082862,0.090770,0.100671,0.110619,0.000000
0.000000,0.062170,0.062440,0.062619,0.062804,0.062911,0.063021,0.063064,0.063109,0.063100,0.063089,0.063035,0.062737,0.062460,0.062212,0.061993,0.061785,0.061614,0.061437,0.061305,0.061152,0.061051,0.060915,0.060838,0.060714,0.060657,0.060540,0.060498,0.060385,0.060354,0.060240,0.060217,0.060101,0.060083,0.059963,0.059948,0.059820,0.059806,0.059670,0.059656,0.059509,0.059493,0.059335,0.059316,0.059145,0.059122,0.058937,0.058909,0.058709,0.058676,0.058460,0.058421,0.058188,0.058142,0.057891,0.057837,0.057570,0.057510,0.057225,0.057159,0.056854,0.056781,0.056458,0.056379,0.056038,0.055954,0.055595,0.055508,0.055133,0.055046,0.054658,0.054577,0.054180,0.054108,0.053710,0.053659,0.053270,0.053251,0.052884,0.052919,0.052599,0.052716,0.052482,0.052732,0.052643,0.053110,0.053267,0.054082,0.054662,0.058064,0.061472,0.066262,0.071162,0.077671,0.084208,0.092536,0.100861,0.111196,0.121430,0.000000
0.000000,0.066669,0.066971,0.067205,0.067423,0.067579,0.067720,0.067808,0.067882,0.067915,0.067933,0.067918,0.067886,0.067610,0.067359,0.067140,0.066930,0.066758,0.066579,0.066444,0.066290,0.066185,0.066049,0.065969,0.065845,0.065783,0.065666,0.065618,0.065505,0.065468,0.065356,0.065324,0.065210,0.065183,0.065064,0.065039,0.064912,0.064887,0.064752,0.064725,0.064580,0.064550,0.064393,0.064358,0.064188,0.064148,0.063963,0.063917,0.063717,0.063664,0.063447,0.063386,0.063153,0.063083,0.062831,0.062753,0.062482,0.062395,0.062107,0.062012,0.061704,0.061600,0.061273,0.061161,0.060815,0.060697,0.060333,0.060209,0.059829,0.059704,0.059310,0.059188,0.058787,0.058674,0.058272,0.058178,0.057786,0.057724,0.057358,0.057352,0.057040,0.057121,0.056904,0.057130,0.057079,0.057544,0.057768,0.058616,0.061185,0.064871,0.068649,0.073770,0.079095,0.085969,0.092984,0.101676,0.110436,0.121157,0.131880,0.000000
0.000000,0.071110,0.071468,0.071752,0.072017,0.072221,0.072405,0.072537,0.072652,0.072725,0.072780,0.072803,0.072806,0.072785,0.072538,0.072321,0.072112,0.071941,0.071764,0.071630,0.071476,0.071372,0.071235,0.071155,0.071029,0.070968,0.070849,0.070801,0.070685,0.070648,0.070531,0.070500,0.070380,0.070353,0.070228,0.070202,0.070068,0.070042,0.069899,0.069871,0.069716,0.069684,0.069516,0.069479,0.069297,0.069255,0.069057,0.069007,0.068792,0.068735,0.068503,0.068437,0.068187,0.068112,0.067842,0.067757,0.067466,0.067371,0.067061,0.066958,0.066629,0.066516,0.066166,0.066045,0.065674,0.065545,0.065155,0.065020,0.064614,0.064477,0.064056,0.063922,0.063492,0.063367,0.062937,0.062831,0.062412,0.062341,0.061950,0.061938,0.061607,0.061690,0.061464,0.061708,0.061667,0.062171,0.062433,0.065029,0.067857,0.071889,0.075971,0.081482,0.087160,0.094480,0.101858,0.111020,0.120184,0.131319,0.142324,0.000000
0.000000,0.075360,0.075760,0.076105,0.076411,0.076668,0.076890,0.077071,0.077220,0.077337,0.077425,0.077488,0.077522,0.077537,0.077524,0.077310,0.077103,0.076933,0.076756,0.076623,0.076469,0.076364,0.076228,0.076146,0.076021,0.075956,0.075838,0.075786,0.075671,0.075628,0.075512,0.075475,0.075356,0.075321,0.075197,0.075162,0.075029,0.074993,0.074851,0.074811,0.074656,0.074612,0.074445,0.074394,0.074212,0.074154,0.073956,0.073889,0.073674,0.073597,0.073365,0.073279,0.073027,0.072930,0.072659,0.072550,0.072258,0.072137,0.071823,0.071692,0.071359,0.071217,0.070863,0.070710,0.070335,0.070173,0.069779,0.069609,0.069197,0.069022,0.068596,0.068423,0.067988,0.067823,0.067387,0.067241,0.066818,0.066706,0.066315,0.066266,0.065938,0.065991,0.065783,0.066007,0.066003,0.066510,0.068324,0.071125,0.074249,0.078543,0.082965,0.088784,0.094854,0.102517,0.110340,0.119849,0.129417,0.140928,0.152409,0.000000
