0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002408,-0.001857,-0.001384,-0.001256,-0.001492,-0.002012,-0.001757,-0.000998,0.000010,0.001985,0.000455,-0.000758,-0.001158,-0.001814,-0.001571,-0.001454,-0.001393,-0.001760,-0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005119,-0.000706,-0.002115,-0.000710,-0.000762,-0.001192,-0.002447,-0.002568,-0.002177,-0.001997,-0.001359,0.000158,0.002544,0.003792,0.003662,0.004878,0.004741,0.002501,-0.000015,-0.001931,-0.002385,-0.002401,-0.002216,-0.001686,-0.001339,-0.000926,-0.001895,-0.000697,-0.003685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003011,0.000388,0.001208,0.003113,-0.000142,0.000615,0.000101,-0.001823,-0.003774,-0.005317,-0.005259,-0.005048,-0.004877,-0.003543,0.000073,0.005268,0.009132,0.011175,0.011284,0.009559,0.005153,-0.000536,-0.004179,-0.005201,-0.004943,-0.004806,-0.003815,-0.002407,-0.000442,0.000641,0.000235,0.002376,0.000660,0.000136,-0.004039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004211,0.000936,0.003948,0.002844,0.002528,0.000210,-0.000918,-0.001447,-0.001592,-0.003627,-0.005608,-0.007566,-0.007835,-0.007551,-0.007020,-0.004945,-0.000072,0.007394,0.013742,0.016868,0.017098,0.013904,0.007157,-0.000662,-0.005639,-0.007185,-0.007189,-0.006836,-0.005594,-0.004417,-0.002142,-0.000991,0.000016,0.000844,0.002517,0.001970,0.002683,-0.000029,-0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006268,-0.000848,0.002523,0.003748,0.005058,0.004424,0.002816,0.000934,-0.000144,-0.001337,-0.002691,-0.005351,-0.007813,-0.010006,-0.010737,-0.010731,-0.009791,-0.006734,-0.000280,0.009038,0.017290,0.021695,0.021707,0.017121,0.008313,-0.001394,-0.007404,-0.009477,-0.009685,-0.009040,-0.007230,-0.005197,-0.002696,-0.000506,0.000871,0.001765,0.003215,0.003520,0.002685,0.001516,0.000418,-0.001939,-0.004874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002089,-0.000834,-0.000070,-0.000908,0.001707,0.005976,0.007695,0.006923,0.004455,0.002163,0.000093,-0.002058,-0.004390,-0.006735,-0.009078,-0.011181,-0.012527,-0.012458,-0.011129,-0.007876,-0.000830,0.009592,0.019146,0.024625,0.024424,0.018558,0.008372,-0.001950,-0.007901,-0.010277,-0.010915,-0.009786,-0.007647,-0.005465,-0.003147,-0.000368,0.001767,0.003477,0.005154,0.005876,0.004416,0.001076,-0.002200,-0.002965,-0.000952,-0.000395,-0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002758,0.000775,0.000906,-0.001912,-0.005135,-0.004270,0.001116,0.007056,0.010218,0.009277,0.006398,0.003771,0.001111,-0.001231,-0.003944,-0.007080,-0.010097,-0.012657,-0.014561,-0.014450,-0.012529,-0.008663,-0.001242,0.009282,0.019657,0.025830,0.025330,0.018277,0.007540,-0.002477,-0.008525,-0.011244,-0.011916,-0.010186,-0.007506,-0.004620,-0.001699,0.000973,0.003367,0.005560,0.007313,0.007863,0.004644,-0.000469,-0.004879,-0.007379,-0.005495,-0.001287,0.002337,0.002094,-0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003487,0.001710,0.002817,0.001214,-0.000796,-0.004658,-0.007601,-0.006818,-0.001397,0.006625,0.012114,0.012064,0.009355,0.006365,0.003468,0.000545,-0.002946,-0.006723,-0.009959,-0.012651,-0.014848,-0.015024,-0.013305,-0.009246,-0.001733,0.008536,0.019109,0.025693,0.024670,0.016736,0.006183,-0.003019,-0.008664,-0.011029,-0.011183,-0.009005,-0.005974,-0.002661,0.000757,0.003611,0.006338,0.008565,0.009750,0.008403,0.003119,-0.003974,-0.009179,-0.010267,-0.008131,-0.003660,0.001441,0.002512,0.005181,0.002678,-0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
