0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002499,-0.003430,-0.003433,-0.003933,-0.003560,-0.003731,-0.003068,-0.002985,-0.002095,-0.001812,-0.000744,-0.000303,0.000907,0.001474,0.002798,0.003467,0.004884,0.005635,0.007128,0.007948,0.009506,0.010383,0.011995,0.012922,0.014583,0.015554,0.017257,0.018268,0.020012,0.021060,0.022843,0.023928,0.025748,0.026869,0.028728,0.029886,0.031784,0.032981,0.034922,0.036160,0.038146,0.039428,0.041462,0.042792,0.044879,0.046262,0.048407,0.049848,0.052056,0.053560,0.055839,0.057412,0.059768,0.061419,0.063861,0.065597,0.068133,0.069965,0.072606,0.074544,0.077302,0.079357,0.082245,0.084432,0.087465,0.089800,0.092995,0.095495,0.098874,0.101560,0.105146,0.108044,0.111865,0.115004,0.119093,0.122510,0.126909,0.130647,0.135408,0.139525,0.144713,0.149281,0.154983,0.160103,0.166441,0.172254,0.179404,0.186134,0.194349,0.202006,0.211209,0.219994,0.230441,0.240411,0.252098,0.263341,0.276506,0.289364,0.000000
0.000000,-0.006855,-0.006661,-0.006188,-0.006260,-0.005491,-0.005302,-0.004301,-0.003906,-0.002722,-0.002164,-0.000833,-0.000145,0.001303,0.002097,0.003640,0.004520,0.006142,0.007092,0.008780,0.009789,0.011533,0.012593,0.014385,0.015490,0.017325,0.018471,0.020346,0.021529,0.023442,0.024661,0.026611,0.027866,0.029853,0.031144,0.033170,0.034498,0.036564,0.037932,0.040041,0.041452,0.043607,0.045064,0.047269,0.048777,0.051037,0.052599,0.054920,0.056543,0.058930,0.060620,0.063080,0.064844,0.067385,0.069230,0.071861,0.073796,0.076526,0.078561,0.081401,0.083549,0.086511,0.088783,0.091881,0.094292,0.097543,0.100109,0.103532,0.106272,0.109888,0.112826,0.116659,0.119822,0.123904,0.127322,0.131689,0.135402,0.140097,0.144153,0.149233,0.153693,0.159228,0.164171,0.170257,0.175793,0.182562,0.188847,0.196495,0.203775,0.212572,0.220845,0.230705,0.240190,0.251384,0.262124,0.274631,0.286705,0.300772,0.301978,0.000000
0.000000,-0.010539,-0.009879,-0.008451,-0.008160,-0.007051,-0.006551,-0.005255,-0.004589,-0.003144,-0.002344,-0.000778,0.000130,0.001793,0.002790,0.004533,0.005603,0.007413,0.008544,0.010411,0.011593,0.013509,0.014737,0.016696,0.017965,0.019964,0.021270,0.023306,0.024648,0.026719,0.028096,0.030204,0.031616,0.033761,0.035209,0.037392,0.038879,0.041103,0.042630,0.044898,0.046469,0.048785,0.050404,0.052771,0.054443,0.056867,0.058596,0.061083,0.062875,0.065431,0.067293,0.069925,0.071865,0.074581,0.076606,0.079415,0.081535,0.084447,0.086671,0.089698,0.092040,0.095194,0.097666,0.100963,0.103580,0.107035,0.109816,0.113450,0.116414,0.120250,0.123422,0.127486,0.130893,0.135217,0.138896,0.143518,0.147508,0.152477,0.156830,0.162205,0.166987,0.172843,0.178142,0.184583,0.190518,0.197688,0.204430,0.212543,0.220356,0.229698,0.238578,0.249047,0.259226,0.271107,0.282624,0.295878,0.308803,0.312427,0.313749,0.000000
0.000000,-0.013673,-0.012621,-0.010825,-0.009710,-0.008307,-0.007533,-0.005981,-0.005073,-0.003399,-0.002380,-0.000607,0.000501,0.002356,0.003539,0.005462,0.006707,0.008687,0.009985,0.012014,0.013359,0.015431,0.016816,0.018928,0.020350,0.022498,0.023956,0.026139,0.027631,0.029849,0.031375,0.033628,0.035189,0.037479,0.039076,0.041404,0.043041,0.045411,0.047089,0.049503,0.051227,0.053690,0.055464,0.057980,0.059808,0.062383,0.064271,0.066911,0.068864,0.071575,0.073601,0.076392,0.078498,0.081375,0.083571,0.086544,0.088838,0.091918,0.094322,0.097521,0.100046,0.103377,0.106037,0.109516,0.112328,0.115971,0.118953,0.122782,0.125956,0.129994,0.133384,0.137661,0.141297,0.145845,0.149765,0.154625,0.158872,0.164095,0.168724,0.174373,0.179455,0.185614,0.191242,0.198021,0.204325,0.211882,0.219049,0.227611,0.235919,0.245796,0.255239,0.266314,0.277132,0.289709,0.301937,0.315966,0.319590,0.323328,0.324828,0.000000
0.000000,-0.016366,-0.014974,-0.012864,-0.011448,-0.009318,-0.008305,-0.006523,-0.005401,-0.003520,-0.002307,-0.000345,0.000944,0.002974,0.004326,0.006414,0.007819,0.009956,0.011407,0.013587,0.015080,0.017299,0.018828,0.021083,0.022647,0.024936,0.026534,0.028856,0.030487,0.032842,0.034507,0.036897,0.038597,0.041023,0.042760,0.045226,0.047002,0.049509,0.051328,0.053882,0.055747,0.058351,0.060268,0.062926,0.064899,0.067618,0.069652,0.072437,0.074540,0.077399,0.079577,0.082517,0.084779,0.087809,0.090163,0.093292,0.095748,0.098987,0.101556,0.104917,0.107612,0.111110,0.113945,0.117595,0.120588,0.124408,0.127577,0.131588,0.134956,0.139184,0.142777,0.147251,0.151101,0.155857,0.160002,0.165082,0.169569,0.175028,0.179916,0.185820,0.191185,0.197623,0.203566,0.210657,0.217319,0.225234,0.232812,0.241787,0.250582,0.260953,0.270959,0.282591,0.294057,0.307270,0.320238,0.325981,0.329753,0.333667,0.335297,0.000000
0.000000,-0.018690,-0.017006,-0.014620,-0.012942,-0.010563,-0.008900,-0.006916,-0.005598,-0.003534,-0.002142,-0.000011,0.001444,0.003632,0.005140,0.007377,0.008932,0.011211,0.012806,0.015124,0.016756,0.019109,0.020775,0.023160,0.024859,0.027276,0.029007,0.031457,0.033220,0.035702,0.037498,0.040015,0.041846,0.044399,0.046268,0.048861,0.050770,0.053405,0.055358,0.058040,0.060041,0.062773,0.064827,0.067616,0.069728,0.072579,0.074754,0.077673,0.079919,0.082913,0.085236,0.088314,0.090723,0.093894,0.096399,0.099671,0.102281,0.105666,0.108392,0.111904,0.114760,0.118411,0.121412,0.125220,0.128382,0.132365,0.135710,0.139890,0.143440,0.147843,0.151626,0.156284,0.160332,0.165281,0.169635,0.174920,0.179631,0.185309,0.190437,0.196581,0.202208,0.208911,0.215145,0.222537,0.229529,0.237789,0.245744,0.255123,0.264365,0.275225,0.285744,0.297938,0.309999,0.323873,0.329500,0.335400,0.339372,0.343431,0.345252,0.000000
0.000000,-0.020716,-0.018772,-0.016146,-0.014234,-0.011636,-0.009756,-0.007189,-0.005696,-0.003464,-0.001910,0.000377,0.001983,0.004317,0.005969,0.008345,0.010036,0.012449,0.014176,0.016623,0.018384,0.020862,0.022654,0.025163,0.026987,0.029526,0.031380,0.033950,0.035836,0.038439,0.040358,0.042994,0.044948,0.047622,0.049614,0.052327,0.054360,0.057117,0.059194,0.061998,0.064125,0.066981,0.069162,0.072076,0.074316,0.077293,0.079599,0.082646,0.085024,0.088148,0.090606,0.093815,0.096361,0.099666,0.102310,0.105719,0.108471,0.111996,0.114868,0.118521,0.121527,0.125323,0.128478,0.132435,0.135756,0.139892,0.143400,0.147738,0.151458,0.156025,0.159985,0.164813,0.169047,0.174175,0.178726,0.184201,0.189121,0.195002,0.200358,0.206722,0.212599,0.219546,0.226062,0.233730,0.241041,0.249613,0.257938,0.267685,0.277368,0.288673,0.299708,0.312412,0.325086,0.332440,0.338251,0.344352,0.348510,0.352772,0.354751,0.000000
0.000000,-0.022487,-0.020316,-0.017476,-0.015356,-0.012561,-0.010488,-0.007736,-0.005710,-0.003327,-0.001623,0.000805,0.002552,0.005019,0.006805,0.009307,0.011128,0.013662,0.015515,0.018080,0.019962,0.022556,0.024468,0.027091,0.029032,0.031684,0.033655,0.036337,0.038340,0.041054,0.043089,0.045837,0.047908,0.050693,0.052803,0.055627,0.057779,0.060647,0.062845,0.065762,0.068009,0.070979,0.073282,0.076311,0.078674,0.081767,0.084199,0.087363,0.089868,0.093112,0.095698,0.099029,0.101705,0.105132,0.107910,0.111444,0.114333,0.117985,0.120997,0.124780,0.127928,0.131858,0.135158,0.139252,0.142723,0.147000,0.150663,0.155147,0.159026,0.163745,0.167871,0.172857,0.177265,0.182559,0.187293,0.192945,0.198060,0.204132,0.209697,0.216270,0.222377,0.229560,0.236333,0.244266,0.251866,0.260743,0.269402,0.279510,0.289592,0.301341,0.312842,0.326069,0.332972,0.340504,0.346536,0.352830,0.357214,0.361656,0.363855,0.000000
0.000000,-0.024051,-0.021675,-0.018645,-0.016336,-0.013365,-0.011116,-0.008200,-0.006005,-0.003139,-0.001298,0.001262,0.003138,0.005730,0.007639,0.010261,0.012200,0.014850,0.016817,0.019494,0.021490,0.024193,0.026216,0.028947,0.030998,0.033757,0.035838,0.038626,0.040737,0.043557,0.045702,0.048555,0.050736,0.053626,0.055846,0.058777,0.061039,0.064014,0.066323,0.069348,0.071708,0.074787,0.077203,0.080342,0.082820,0.086024,0.088572,0.091849,0.094472,0.097830,0.100536,0.103982,0.106781,0.110324,0.113225,0.116879,0.119894,0.123668,0.126809,0.130716,0.133996,0.138053,0.141489,0.145712,0.149322,0.153733,0.157539,0.162160,0.166188,0.171049,0.175330,0.180464,0.185034,0.190483,0.195389,0.201205,0.206504,0.212751,0.218516,0.225282,0.231611,0.239007,0.246028,0.254199,0.262081,0.271232,0.280218,0.290648,0.301127,0.313273,0.325247,0.333333,0.340420,0.348163,0.354410,0.360934,0.365540,0.370213,0.372605,0.000000
