0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003766,0.003683,0.003612,0.003547,0.003490,0.003439,0.003394,0.003353,0.003317,0.003285,0.003256,0.003230,0.003207,0.003186,0.003168,0.003151,0.003136,0.003122,0.003110,0.003099,0.003088,0.003079,0.003070,0.003063,0.003055,0.003049,0.003042,0.003036,0.003030,0.003025,0.003019,0.003014,0.003008,0.003004,0.002998,0.002994,0.002988,0.002983,0.002977,0.002972,0.002966,0.002961,0.002954,0.002948,0.002941,0.002935,0.002927,0.002921,0.002912,0.002906,0.002897,0.002889,0.002879,0.002872,0.002861,0.002853,0.002842,0.002833,0.002821,0.002812,0.002799,0.002790,0.002777,0.002767,0.002753,0.002743,0.002729,0.002719,0.002705,0.002696,0.002682,0.002673,0.002660,0.002653,0.002642,0.002637,0.002628,0.002627,0.002622,0.002627,0.002629,0.002642,0.002655,0.002681,0.002712,0.002759,0.002795,0.002843,0.002883,0.002928,0.002957,0.002987,0.002994,0.003007,0.000000
0.000000,0.011477,0.011712,0.011410,0.011141,0.010904,0.010692,0.010505,0.010337,0.010189,0.010055,0.009937,0.009831,0.009737,0.009652,0.009577,0.009509,0.009449,0.009394,0.009345,0.009301,0.009262,0.009226,0.009193,0.009164,0.009137,0.009112,0.009089,0.009069,0.009049,0.009031,0.009013,0.008997,0.008981,0.008966,0.008950,0.008936,0.008921,0.008907,0.008892,0.008878,0.008862,0.008847,0.008831,0.008815,0.008798,0.008781,0.008763,0.008745,0.008725,0.008705,0.008684,0.008663,0.008639,0.008617,0.008592,0.008567,0.008540,0.008514,0.008485,0.008457,0.008425,0.008395,0.008362,0.008330,0.008296,0.008262,0.008226,0.008191,0.008153,0.008118,0.008079,0.008043,0.008005,0.007970,0.007933,0.007900,0.007866,0.007837,0.007808,0.007785,0.007765,0.007753,0.007746,0.007751,0.007764,0.007796,0.007842,0.007915,0.008018,0.008161,0.008279,0.008419,0.008554,0.008681,0.008781,0.008858,0.008891,0.016080,0.000000
0.000000,0.018192,0.018328,0.018408,0.018013,0.017662,0.017348,0.017070,0.016820,0.016598,0.016399,0.016222,0.016063,0.015921,0.015794,0.015681,0.015579,0.015488,0.015406,0.015332,0.015266,0.015206,0.015152,0.015103,0.015058,0.015017,0.014980,0.014945,0.014913,0.014883,0.014855,0.014828,0.014803,0.014777,0.014754,0.014730,0.014707,0.014683,0.014660,0.014636,0.014613,0.014588,0.014563,0.014537,0.014511,0.014482,0.014455,0.014424,0.014395,0.014362,0.014330,0.014294,0.014259,0.014220,0.014182,0.014141,0.014100,0.014055,0.014010,0.013962,0.013915,0.013863,0.013813,0.013758,0.013704,0.013646,0.013590,0.013529,0.013471,0.013408,0.013348,0.013283,0.013223,0.013159,0.013100,0.013038,0.012982,0.012925,0.012876,0.012827,0.012790,0.012756,0.012737,0.012725,0.012735,0.012758,0.012813,0.012891,0.013019,0.013201,0.013452,0.013659,0.013904,0.014138,0.014365,0.014537,0.014673,0.020959,0.028631,0.000000
0.000000,0.024459,0.024534,0.024561,0.024543,0.024104,0.023710,0.023359,0.023044,0.022763,0.022512,0.022287,0.022086,0.021906,0.021745,0.021600,0.021471,0.021355,0.021250,0.021156,0.021072,0.020995,0.020926,0.020863,0.020806,0.020754,0.020706,0.020661,0.020620,0.020581,0.020544,0.020509,0.020476,0.020443,0.020411,0.020380,0.020349,0.020317,0.020286,0.020254,0.020222,0.020189,0.020155,0.020119,0.020083,0.020044,0.020006,0.019964,0.019923,0.019878,0.019832,0.019784,0.019734,0.019682,0.019628,0.019571,0.019513,0.019451,0.019389,0.019322,0.019255,0.019184,0.019112,0.019037,0.018961,0.018881,0.018801,0.018717,0.018634,0.018547,0.018461,0.018373,0.018286,0.018199,0.018114,0.018029,0.017949,0.017871,0.017800,0.017735,0.017680,0.017636,0.017607,0.017594,0.017606,0.017643,0.017718,0.017834,0.018018,0.018290,0.018652,0.018969,0.019322,0.019675,0.020000,0.020263,0.025874,0.032646,0.040820,0.000000
0.000000,0.030348,0.030383,0.030381,0.030340,0.030265,0.029809,0.029401,0.029035,0.028707,0.028413,0.028150,0.027915,0.027704,0.027515,0.027345,0.027193,0.027057,0.026934,0.026823,0.026724,0.026634,0.026553,0.026478,0.026411,0.026349,0.026292,0.026238,0.026189,0.026142,0.026099,0.026056,0.026016,0.025976,0.025937,0.025898,0.025860,0.025821,0.025783,0.025742,0.025703,0.025660,0.025618,0.025573,0.025527,0.025478,0.025429,0.025376,0.025323,0.025266,0.025208,0.025146,0.025083,0.025015,0.024947,0.024874,0.024800,0.024721,0.024641,0.024555,0.024470,0.024378,0.024287,0.024190,0.024092,0.023989,0.023887,0.023779,0.023673,0.023560,0.023451,0.023337,0.023226,0.023112,0.023004,0.022893,0.022791,0.022690,0.022600,0.022515,0.022446,0.022387,0.022352,0.022335,0.022352,0.022398,0.022498,0.022651,0.022902,0.023262,0.023750,0.024175,0.024660,0.025129,0.025573,0.030642,0.036750,0.044037,0.052637,0.000000
0.000000,0.035919,0.035938,0.035921,0.035873,0.035794,0.035686,0.035234,0.034827,0.034463,0.034135,0.033842,0.033579,0.033344,0.033132,0.032943,0.032772,0.032620,0.032482,0.032358,0.032246,0.032145,0.032054,0.031970,0.031894,0.031824,0.031759,0.031699,0.031643,0.031589,0.031539,0.031490,0.031443,0.031397,0.031352,0.031307,0.031262,0.031216,0.031171,0.031123,0.031075,0.031025,0.030974,0.030920,0.030865,0.030807,0.030747,0.030684,0.030619,0.030550,0.030480,0.030405,0.030329,0.030247,0.030164,0.030076,0.029985,0.029890,0.029792,0.029689,0.029584,0.029474,0.029361,0.029244,0.029125,0.029001,0.028875,0.028745,0.028613,0.028478,0.028343,0.028205,0.028068,0.027931,0.027796,0.027664,0.027536,0.027415,0.027302,0.027201,0.027114,0.027045,0.026998,0.026980,0.026997,0.027057,0.027179,0.027379,0.027692,0.028154,0.028765,0.029317,0.029927,0.030537,0.035212,0.040778,0.047412,0.055143,0.064187,0.000000
0.000000,0.041214,0.041228,0.041213,0.041167,0.041096,0.040996,0.040874,0.040436,0.040043,0.039689,0.039372,0.039087,0.038832,0.038603,0.038397,0.038212,0.038046,0.037896,0.037761,0.037640,0.037530,0.037430,0.037338,0.037255,0.037178,0.037107,0.037040,0.036978,0.036919,0.036863,0.036808,0.036756,0.036704,0.036653,0.036602,0.036551,0.036498,0.036446,0.036391,0.036335,0.036277,0.036218,0.036156,0.036092,0.036024,0.035954,0.035880,0.035804,0.035723,0.035641,0.035553,0.035463,0.035368,0.035270,0.035166,0.035060,0.034948,0.034833,0.034712,0.034589,0.034459,0.034328,0.034189,0.034049,0.033902,0.033755,0.033600,0.033447,0.033286,0.033128,0.032964,0.032804,0.032640,0.032483,0.032324,0.032176,0.032029,0.031898,0.031775,0.031674,0.031589,0.031536,0.031510,0.031532,0.031601,0.031754,0.031995,0.032383,0.032940,0.033689,0.034359,0.035116,0.039459,0.044629,0.050713,0.057806,0.066006,0.075451,0.000000
0.000000,0.046274,0.046298,0.046293,0.046261,0.046203,0.046120,0.046014,0.045888,0.045473,0.045099,0.044765,0.044463,0.044193,0.043949,0.043731,0.043534,0.043358,0.043199,0.043055,0.042925,0.042808,0.042701,0.042603,0.042514,0.042431,0.042355,0.042283,0.042216,0.042152,0.042090,0.042031,0.041973,0.041916,0.041859,0.041802,0.041745,0.041687,0.041628,0.041566,0.041504,0.041438,0.041371,0.041300,0.041228,0.041151,0.041071,0.040987,0.040900,0.040808,0.040713,0.040613,0.040510,0.040401,0.040289,0.040171,0.040049,0.039921,0.039789,0.039651,0.039509,0.039361,0.039209,0.039051,0.038889,0.038722,0.038551,0.038376,0.038197,0.038015,0.037831,0.037645,0.037458,0.037272,0.037088,0.036907,0.036733,0.036567,0.036412,0.036273,0.036152,0.036056,0.035988,0.035960,0.035981,0.036069,0.036247,0.036541,0.036995,0.037662,0.038539,0.039344,0.043396,0.048213,0.053890,0.060441,0.068019,0.076638,0.086499,0.000000
0.000000,0.051124,0.051166,0.051181,0.051168,0.051132,0.051069,0.050987,0.050883,0.050761,0.050373,0.050023,0.049709,0.049427,0.049173,0.048945,0.048740,0.048555,0.048388,0.048237,0.048101,0.047978,0.047865,0.047762,0.047668,0.047581,0.047500,0.047423,0.047352,0.047283,0.047217,0.047153,0.047090,0.047028,0.046966,0.046904,0.046841,0.046777,0.046711,0.046643,0.046574,0.046500,0.046426,0.046347,0.046265,0.046179,0.046090,0.045996,0.045898,0.045795,0.045688,0.045575,0.045460,0.045337,0.045211,0.045078,0.044941,0.044797,0.044649,0.044493,0.044333,0.044166,0.043996,0.043817,0.043636,0.043446,0.043255,0.043056,0.042856,0.042649,0.042442,0.042230,0.042022,0.041809,0.041603,0.041396,0.041200,0.041009,0.040835,0.040673,0.040536,0.040422,0.040346,0.040309,0.040338,0.040439,0.040652,0.040990,0.041525,0.042291,0.043310,0.047018,0.051511,0.056809,0.062949,0.069983,0.078000,0.087061,0.097310,0.000000
