0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003820,0.003286,0.003574,0.002998,0.003283,0.002819,0.003096,0.002741,0.002913,0.002676,0.002772,0.002586,0.002683,0.002606,0.002595,0.002554,0.002559,0.002535,0.002480,0.002497,0.002443,0.002506,0.002422,0.002520,0.002424,0.002562,0.002364,0.002529,0.002362,0.002565,0.002412,0.002601,0.002367,0.002655,0.002390,0.002643,0.002319,0.002652,0.002297,0.002645,0.002272,0.002601,0.002260,0.002597,0.002156,0.002569,0.002124,0.002517,0.002027,0.002457,0.002036,0.002499,0.001998,0.002488,0.001914,0.002473,0.001825,0.002549,0.001749,0.002314,0.001708,0.002222,0.001627,0.002193,0.001560,0.002137,0.001561,0.002153,0.001498,0.002112,0.001327,0.002069,0.001354,0.002071,0.001269,0.001931,0.001168,0.001949,0.001024,0.001928,0.000891,0.001844,0.000867,0.001768,0.000733,0.001737,0.000621,0.001761,0.000476,0.001784,0.000409,0.001632,0.000475,0.001810,0.000338,0.001816,0.000478,0.002016,0.000000
0.000000,0.011732,0.011443,0.011550,0.011046,0.011111,0.010694,0.010685,0.010369,0.010411,0.010126,0.010173,0.009981,0.009954,0.009778,0.009789,0.009695,0.009637,0.009613,0.009543,0.009559,0.009447,0.009507,0.009366,0.009441,0.009254,0.009364,0.009233,0.009382,0.009159,0.009333,0.009077,0.009290,0.009041,0.009240,0.008975,0.009241,0.008981,0.009237,0.008967,0.009246,0.008942,0.009291,0.008915,0.009298,0.008970,0.009324,0.008940,0.009366,0.008995,0.009413,0.008939,0.009367,0.008911,0.009358,0.008934,0.009477,0.009067,0.009452,0.008863,0.009363,0.008863,0.009438,0.008840,0.009398,0.008851,0.009514,0.008835,0.009484,0.008842,0.009456,0.008938,0.009543,0.008875,0.009505,0.008919,0.009584,0.008904,0.009694,0.008942,0.009750,0.008863,0.009719,0.008916,0.009894,0.009097,0.010006,0.009037,0.010191,0.009208,0.010286,0.009245,0.010615,0.009692,0.010958,0.010006,0.011498,0.010461,0.018614,0.000000
0.000000,0.017276,0.016996,0.017392,0.016584,0.016558,0.015928,0.015973,0.015466,0.015459,0.015115,0.015061,0.014797,0.014770,0.014625,0.014528,0.014435,0.014364,0.014293,0.014185,0.014167,0.014073,0.014101,0.013984,0.014060,0.013941,0.014052,0.013833,0.013983,0.013799,0.013987,0.013832,0.014014,0.013782,0.014031,0.013763,0.014005,0.013682,0.013985,0.013637,0.013959,0.013594,0.013909,0.013565,0.013869,0.013440,0.013809,0.013379,0.013728,0.013244,0.013652,0.013235,0.013644,0.013159,0.013713,0.013142,0.013620,0.012960,0.013487,0.012704,0.013196,0.012597,0.013049,0.012459,0.012997,0.012434,0.012922,0.012375,0.012912,0.012254,0.012805,0.012115,0.012742,0.012066,0.012712,0.011889,0.012587,0.011784,0.012497,0.011603,0.012320,0.011416,0.012293,0.011387,0.012261,0.011247,0.012221,0.011197,0.012182,0.011129,0.012344,0.011276,0.012503,0.011688,0.013002,0.011914,0.013567,0.018163,0.027000,0.000000
0.000000,0.024225,0.023862,0.024163,0.023892,0.023731,0.023177,0.023002,0.022572,0.022459,0.022087,0.022020,0.021765,0.021640,0.021414,0.021354,0.021217,0.021097,0.021035,0.020927,0.020923,0.020772,0.020799,0.020624,0.020688,0.020491,0.020577,0.020428,0.020548,0.020337,0.020489,0.020216,0.020436,0.020181,0.020355,0.020082,0.020338,0.020087,0.020318,0.020050,0.020308,0.020015,0.020350,0.019971,0.020322,0.020000,0.020343,0.019964,0.020357,0.019986,0.020370,0.019910,0.020400,0.019937,0.020327,0.019898,0.020258,0.019855,0.020185,0.019593,0.020046,0.019542,0.020104,0.019566,0.020042,0.019517,0.020137,0.019453,0.020064,0.019479,0.019992,0.019509,0.020075,0.019362,0.020015,0.019405,0.020005,0.019340,0.019966,0.019305,0.020060,0.019208,0.020046,0.019229,0.020183,0.019445,0.020210,0.019405,0.020468,0.019687,0.020790,0.019976,0.021301,0.020644,0.022069,0.021399,0.027860,0.033263,0.042738,0.000000
0.000000,0.028999,0.028687,0.028938,0.028460,0.028626,0.027890,0.027782,0.027205,0.027073,0.026657,0.026504,0.026195,0.026093,0.025908,0.025751,0.025620,0.025504,0.025411,0.025269,0.025228,0.025108,0.025113,0.024977,0.025032,0.024900,0.025004,0.024779,0.024905,0.024722,0.024898,0.024742,0.024915,0.024674,0.024914,0.024658,0.024871,0.024557,0.024849,0.024497,0.024801,0.024443,0.024729,0.024389,0.024669,0.024255,0.024595,0.024174,0.024500,0.024013,0.024480,0.024065,0.024424,0.023927,0.024323,0.023755,0.024172,0.023514,0.023990,0.023216,0.023689,0.023143,0.023526,0.022961,0.023453,0.022887,0.023336,0.022847,0.023284,0.022668,0.023168,0.022452,0.023089,0.022388,0.022983,0.022160,0.022721,0.021989,0.022631,0.021785,0.022464,0.021553,0.022391,0.021520,0.022259,0.021383,0.022257,0.021392,0.022365,0.021495,0.022659,0.021776,0.023103,0.022521,0.023887,0.027404,0.034443,0.040349,0.050435,0.000000
0.000000,0.035299,0.034917,0.035142,0.034899,0.034981,0.034693,0.034397,0.033904,0.033709,0.033284,0.033130,0.032838,0.032663,0.032396,0.032288,0.032126,0.031971,0.031899,0.031753,0.031728,0.031557,0.031578,0.031385,0.031429,0.031220,0.031306,0.031137,0.031256,0.031043,0.031185,0.030908,0.031101,0.030859,0.031026,0.030762,0.031005,0.030742,0.030959,0.030711,0.030945,0.030649,0.030965,0.030593,0.030942,0.030617,0.030930,0.030558,0.031026,0.030651,0.030987,0.030521,0.030871,0.030421,0.030756,0.030315,0.030635,0.030229,0.030555,0.030014,0.030411,0.029932,0.030448,0.029903,0.030356,0.029883,0.030421,0.029755,0.030335,0.029710,0.030259,0.029732,0.030237,0.029546,0.030058,0.029525,0.030051,0.029396,0.030008,0.029321,0.030046,0.029216,0.029911,0.029203,0.030057,0.029439,0.030164,0.029485,0.030501,0.029845,0.031000,0.030330,0.031680,0.031312,0.036487,0.040665,0.048219,0.054867,0.065527,0.000000
0.000000,0.039496,0.039232,0.039425,0.038989,0.039124,0.038704,0.038795,0.038183,0.037964,0.037525,0.037309,0.036966,0.036813,0.036601,0.036405,0.036263,0.036122,0.036009,0.035847,0.035789,0.035656,0.035650,0.035503,0.035546,0.035411,0.035501,0.035261,0.035404,0.035223,0.035379,0.035219,0.035372,0.035157,0.035386,0.035130,0.035333,0.035023,0.035285,0.034955,0.035238,0.034884,0.035145,0.034826,0.035079,0.034669,0.035071,0.034652,0.034925,0.034449,0.034787,0.034382,0.034685,0.034186,0.034536,0.033975,0.034366,0.033771,0.034184,0.033441,0.033885,0.033345,0.033687,0.033181,0.033582,0.033052,0.033458,0.032940,0.033405,0.032761,0.033193,0.032499,0.033000,0.032372,0.032896,0.032087,0.032610,0.031866,0.032469,0.031644,0.032172,0.031357,0.032082,0.031335,0.032002,0.031243,0.032013,0.031274,0.032276,0.031502,0.032647,0.031968,0.033368,0.036200,0.041736,0.046294,0.054318,0.061476,0.072634,0.000000
0.000000,0.045322,0.045023,0.045231,0.045027,0.045105,0.044874,0.044819,0.044578,0.044323,0.043871,0.043687,0.043367,0.043136,0.042856,0.042724,0.042561,0.042380,0.042287,0.042121,0.042090,0.041907,0.041919,0.041718,0.041763,0.041545,0.041597,0.041447,0.041577,0.041359,0.041482,0.041205,0.041394,0.041152,0.041323,0.041054,0.041279,0.041034,0.041240,0.040985,0.041205,0.040920,0.041232,0.040854,0.041262,0.040941,0.041216,0.040834,0.041193,0.040821,0.041133,0.040670,0.040973,0.040517,0.040844,0.040455,0.040733,0.040336,0.040642,0.040106,0.040475,0.040040,0.040499,0.039979,0.040405,0.039890,0.040459,0.039756,0.040301,0.039674,0.040104,0.039644,0.040087,0.039398,0.039883,0.039301,0.039822,0.039160,0.039645,0.039024,0.039649,0.038898,0.039533,0.038906,0.039672,0.039097,0.039851,0.039221,0.040221,0.039673,0.040892,0.040323,0.044656,0.047951,0.053978,0.059116,0.067669,0.075441,0.087192,0.000000
0.000000,0.049116,0.048933,0.049133,0.048780,0.048900,0.048558,0.048657,0.048329,0.048316,0.047864,0.047599,0.047254,0.047062,0.046832,0.046626,0.046475,0.046317,0.046189,0.046014,0.045949,0.045814,0.045802,0.045652,0.045692,0.045548,0.045624,0.045410,0.045535,0.045356,0.045513,0.045357,0.045497,0.045275,0.045498,0.045253,0.045447,0.045144,0.045397,0.045069,0.045326,0.044989,0.045317,0.044989,0.045205,0.044797,0.045092,0.044685,0.044927,0.044451,0.044754,0.044347,0.044645,0.044180,0.044483,0.043945,0.044324,0.043725,0.044115,0.043425,0.043810,0.043292,0.043608,0.043082,0.043509,0.042953,0.043312,0.042798,0.043151,0.042558,0.042948,0.042250,0.042721,0.042054,0.042540,0.041750,0.042147,0.041468,0.041972,0.041195,0.041680,0.040930,0.041558,0.040844,0.041499,0.040803,0.041520,0.040863,0.041880,0.041184,0.042403,0.044366,0.048950,0.052542,0.058893,0.064362,0.073355,0.081596,0.093854,0.000000
