0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002680,-0.003337,-0.003676,-0.003897,-0.003856,-0.003745,-0.003412,-0.003043,-0.002482,-0.001911,-0.001171,-0.000440,0.000443,0.001302,0.002300,0.003261,0.004352,0.005397,0.006565,0.007680,0.008911,0.010085,0.011371,0.012595,0.013929,0.015198,0.016574,0.017884,0.019300,0.020649,0.022103,0.023488,0.024979,0.026402,0.027931,0.029392,0.030959,0.032460,0.034069,0.035611,0.037264,0.038852,0.040552,0.042188,0.043940,0.045631,0.047439,0.049188,0.051058,0.052872,0.054810,0.056695,0.058709,0.060673,0.062770,0.064822,0.067011,0.069160,0.071452,0.073708,0.076114,0.078490,0.081023,0.083532,0.086208,0.088866,0.091701,0.094527,0.097540,0.100556,0.103771,0.107001,0.110446,0.113921,0.117628,0.121382,0.125392,0.129472,0.133834,0.138296,0.143074,0.147991,0.153270,0.158740,0.164637,0.170801,0.177485,0.184561,0.192311,0.200491,0.209205,0.218425,0.228352,0.238762,0.249895,0.261607,0.274247,0.287672,0.000000
0.000000,-0.007037,-0.006590,-0.006456,-0.006248,-0.005814,-0.005341,-0.004673,-0.003992,-0.003138,-0.002291,-0.001289,-0.000310,0.000810,0.001896,0.003113,0.004285,0.005581,0.006825,0.008187,0.009492,0.010910,0.012266,0.013733,0.015135,0.016644,0.018087,0.019636,0.021118,0.022704,0.024222,0.025845,0.027400,0.029060,0.030651,0.032349,0.033979,0.035716,0.037386,0.039165,0.040879,0.042703,0.044464,0.046338,0.048149,0.050077,0.051945,0.053932,0.055861,0.057913,0.059910,0.062033,0.064105,0.066308,0.068463,0.070752,0.072999,0.075386,0.077735,0.080229,0.082691,0.085306,0.087893,0.090641,0.093370,0.096267,0.099153,0.102218,0.105281,0.108535,0.111797,0.115265,0.118753,0.122464,0.126211,0.130199,0.134244,0.138554,0.142943,0.147628,0.152424,0.157554,0.162835,0.168501,0.174375,0.180706,0.187327,0.194509,0.202119,0.210460,0.219252,0.228627,0.238533,0.249208,0.260371,0.272325,0.284848,0.298396,0.300197,0.000000
0.000000,-0.010718,-0.009805,-0.008740,-0.008167,-0.007395,-0.006611,-0.005650,-0.004696,-0.003584,-0.002493,-0.001259,-0.000059,0.001275,0.002565,0.003980,0.005344,0.006827,0.008253,0.009792,0.011271,0.012861,0.014386,0.016018,0.017585,0.019257,0.020862,0.022571,0.024212,0.025957,0.027633,0.029414,0.031127,0.032944,0.034693,0.036548,0.038336,0.040231,0.042061,0.044000,0.045874,0.047859,0.049782,0.051818,0.053794,0.055886,0.057920,0.060073,0.062172,0.064393,0.066563,0.068859,0.071106,0.073484,0.075818,0.078288,0.080717,0.083288,0.085824,0.088507,0.091161,0.093970,0.096755,0.099703,0.102636,0.105740,0.108837,0.112116,0.115399,0.118876,0.122367,0.126068,0.129798,0.133753,0.137755,0.142002,0.146318,0.150904,0.155584,0.160566,0.165677,0.171130,0.176757,0.182780,0.189041,0.195772,0.202837,0.210484,0.218614,0.227499,0.236900,0.246884,0.257471,0.268831,0.280752,0.293449,0.306806,0.309951,0.311861,0.000000
0.000000,-0.013850,-0.012545,-0.011112,-0.009735,-0.008671,-0.007613,-0.006397,-0.005201,-0.003860,-0.002552,-0.001110,0.000290,0.001816,0.003291,0.004886,0.006425,0.008078,0.009671,0.011374,0.013014,0.014761,0.016442,0.018229,0.019948,0.021771,0.023526,0.025384,0.027174,0.029067,0.030891,0.032819,0.034679,0.036643,0.038540,0.040543,0.042479,0.044522,0.046501,0.048589,0.050614,0.052749,0.054824,0.057012,0.059142,0.061388,0.063578,0.065888,0.068145,0.070525,0.072855,0.075313,0.077724,0.080267,0.082768,0.085406,0.088006,0.090749,0.093459,0.096319,0.099152,0.102142,0.105111,0.108246,0.111368,0.114665,0.117959,0.121438,0.124924,0.128608,0.132312,0.136230,0.140182,0.144367,0.148603,0.153093,0.157658,0.162503,0.167450,0.172713,0.178113,0.183872,0.189818,0.196182,0.202800,0.209921,0.217395,0.225496,0.234102,0.243526,0.253487,0.264081,0.275290,0.287344,0.299956,0.313425,0.317502,0.320762,0.322834,0.000000
0.000000,-0.016538,-0.014894,-0.013147,-0.011470,-0.009699,-0.008400,-0.006956,-0.005546,-0.004000,-0.002496,-0.000866,0.000714,0.002414,0.004059,0.005818,0.007518,0.009327,0.011074,0.012928,0.014716,0.016609,0.018435,0.020365,0.022226,0.024190,0.026084,0.028082,0.030010,0.032042,0.034004,0.036070,0.038068,0.040170,0.042206,0.044347,0.046422,0.048604,0.050723,0.052951,0.055117,0.057394,0.059611,0.061943,0.064217,0.066607,0.068944,0.071400,0.073805,0.076334,0.078816,0.081425,0.083990,0.086688,0.089345,0.092140,0.094900,0.097804,0.100678,0.103703,0.106704,0.109862,0.113004,0.116312,0.119613,0.123088,0.126566,0.130230,0.133907,0.137783,0.141686,0.145805,0.149966,0.154360,0.158817,0.163530,0.168329,0.173412,0.178613,0.184132,0.189808,0.195848,0.202099,0.208777,0.215741,0.223220,0.231096,0.239608,0.248685,0.258602,0.269124,0.280272,0.292116,0.304802,0.318133,0.323346,0.327557,0.330985,0.333179,0.000000
0.000000,-0.018857,-0.016923,-0.014899,-0.012962,-0.010941,-0.009011,-0.007364,-0.005760,-0.004029,-0.002349,-0.000549,0.001197,0.003056,0.004856,0.006766,0.008613,0.010567,0.012455,0.014448,0.016374,0.018403,0.020364,0.022426,0.024420,0.026515,0.028541,0.030668,0.032727,0.034888,0.036980,0.039175,0.041302,0.043534,0.045699,0.047970,0.050176,0.052489,0.054739,0.057098,0.059396,0.061806,0.064158,0.066624,0.069033,0.071560,0.074034,0.076628,0.079172,0.081841,0.084464,0.087215,0.089924,0.092767,0.095571,0.098514,0.101424,0.104478,0.107506,0.110684,0.113842,0.117158,0.120461,0.123932,0.127397,0.131040,0.134688,0.138526,0.142379,0.146436,0.150523,0.154830,0.159183,0.163775,0.168434,0.173358,0.178372,0.183680,0.189112,0.194875,0.200803,0.207113,0.213644,0.220626,0.227908,0.235737,0.243974,0.252893,0.262397,0.272805,0.283834,0.295547,0.307967,0.321312,0.327315,0.332677,0.337072,0.340644,0.343012,0.000000
0.000000,-0.020876,-0.018684,-0.016419,-0.014250,-0.012008,-0.009864,-0.007649,-0.005870,-0.003972,-0.002130,-0.000174,0.001721,0.003727,0.005669,0.007719,0.009702,0.011790,0.013810,0.015933,0.017987,0.020142,0.022228,0.024415,0.026533,0.028751,0.030899,0.033149,0.035329,0.037611,0.039825,0.042141,0.044390,0.046743,0.049031,0.051424,0.053753,0.056188,0.058562,0.061045,0.063468,0.066003,0.068481,0.071073,0.073610,0.076265,0.078868,0.081591,0.084267,0.087067,0.089822,0.092707,0.095552,0.098530,0.101473,0.104554,0.107604,0.110800,0.113971,0.117294,0.120598,0.124062,0.127516,0.131138,0.134759,0.138558,0.142366,0.146364,0.150384,0.154607,0.158867,0.163347,0.167882,0.172656,0.177507,0.182622,0.187841,0.193355,0.199007,0.204993,0.211163,0.217719,0.224522,0.231781,0.239374,0.247516,0.256111,0.265394,0.275323,0.286172,0.297715,0.309934,0.322951,0.329798,0.335969,0.341526,0.346088,0.349854,0.352373,0.000000
0.000000,-0.022641,-0.020224,-0.017742,-0.015368,-0.012927,-0.010592,-0.008191,-0.005896,-0.003846,-0.001856,0.000243,0.002278,0.004418,0.006492,0.008670,0.010780,0.012992,0.015135,0.017378,0.019552,0.021825,0.024029,0.026332,0.028566,0.030898,0.033162,0.035526,0.037821,0.040217,0.042545,0.044975,0.047339,0.049806,0.052209,0.054716,0.057161,0.059712,0.062203,0.064802,0.067343,0.069995,0.072591,0.075302,0.077960,0.080734,0.083459,0.086305,0.089103,0.092027,0.094907,0.097917,0.100888,0.103994,0.107067,0.110278,0.113460,0.116788,0.120094,0.123551,0.126993,0.130596,0.134191,0.137955,0.141720,0.145665,0.149622,0.153771,0.157944,0.162325,0.166744,0.171388,0.176089,0.181036,0.186061,0.191359,0.196764,0.202474,0.208327,0.214528,0.220918,0.227713,0.234762,0.242293,0.250162,0.258613,0.267526,0.277171,0.287477,0.298772,0.310773,0.323514,0.330767,0.337786,0.344164,0.349905,0.354677,0.358621,0.361339,0.000000
0.000000,-0.024197,-0.021577,-0.018904,-0.016343,-0.013725,-0.011216,-0.008648,-0.006188,-0.003666,-0.001540,0.000690,0.002854,0.005119,0.007316,0.009613,0.011841,0.014169,0.016426,0.018782,0.021068,0.023452,0.025766,0.028178,0.030520,0.032961,0.035333,0.037804,0.040207,0.042710,0.045146,0.047684,0.050156,0.052731,0.055242,0.057857,0.060411,0.063071,0.065672,0.068381,0.071032,0.073795,0.076504,0.079326,0.082097,0.084985,0.087824,0.090784,0.093699,0.096739,0.099737,0.102864,0.105955,0.109181,0.112375,0.115708,0.119015,0.122467,0.125899,0.129483,0.133054,0.136786,0.140513,0.144410,0.148311,0.152392,0.156489,0.160778,0.165096,0.169621,0.174191,0.178986,0.183844,0.188949,0.194141,0.199606,0.205189,0.211077,0.217123,0.223518,0.230122,0.237134,0.244424,0.252195,0.260336,0.269060,0.278287,0.288251,0.298936,0.310623,0.323095,0.330710,0.338133,0.345356,0.351931,0.357895,0.362870,0.367036,0.369937,0.000000
