0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004267,0.004208,0.004025,0.003980,0.003837,0.003803,0.003691,0.003663,0.003576,0.003552,0.003486,0.003463,0.003415,0.003392,0.003358,0.003335,0.003313,0.003289,0.003277,0.003252,0.003249,0.003221,0.003225,0.003196,0.003207,0.003174,0.003192,0.003156,0.003179,0.003140,0.003168,0.003126,0.003158,0.003113,0.003150,0.003101,0.003141,0.003089,0.003134,0.003077,0.003125,0.003065,0.003117,0.003052,0.003108,0.003039,0.003099,0.003025,0.003089,0.003010,0.003078,0.002994,0.003066,0.002976,0.003053,0.002958,0.003039,0.002939,0.003025,0.002918,0.003009,0.002896,0.002992,0.002873,0.002974,0.002849,0.002956,0.002823,0.002938,0.002798,0.002919,0.002772,0.002901,0.002746,0.002885,0.002722,0.002871,0.002700,0.002861,0.002682,0.002857,0.002670,0.002864,0.002669,0.002885,0.002684,0.002929,0.002726,0.003010,0.002793,0.003103,0.002867,0.003217,0.002939,0.003303,0.002980,0.003374,0.002937,0.000000
0.000000,0.011643,0.011983,0.011629,0.011414,0.011136,0.010965,0.010747,0.010610,0.010439,0.010328,0.010194,0.010103,0.010000,0.009922,0.009844,0.009778,0.009719,0.009661,0.009619,0.009567,0.009539,0.009490,0.009473,0.009427,0.009419,0.009374,0.009374,0.009328,0.009335,0.009289,0.009302,0.009254,0.009271,0.009221,0.009243,0.009190,0.009216,0.009159,0.009188,0.009128,0.009161,0.009096,0.009132,0.009063,0.009101,0.009028,0.009068,0.008990,0.009033,0.008949,0.008995,0.008906,0.008954,0.008859,0.008910,0.008809,0.008862,0.008755,0.008810,0.008697,0.008755,0.008634,0.008697,0.008569,0.008635,0.008500,0.008571,0.008429,0.008504,0.008356,0.008437,0.008282,0.008370,0.008209,0.008307,0.008141,0.008249,0.008080,0.008203,0.008032,0.008174,0.008005,0.008174,0.008012,0.008216,0.008071,0.008326,0.008215,0.008550,0.008440,0.008809,0.008701,0.009105,0.008960,0.009374,0.009121,0.009496,0.016281,0.000000
0.000000,0.018494,0.018741,0.018810,0.018472,0.018083,0.017814,0.017506,0.017290,0.017047,0.016873,0.016681,0.016539,0.016390,0.016271,0.016156,0.016057,0.015969,0.015884,0.015819,0.015744,0.015698,0.015630,0.015598,0.015536,0.015517,0.015457,0.015448,0.015390,0.015389,0.015331,0.015337,0.015278,0.015290,0.015228,0.015245,0.015180,0.015201,0.015133,0.015157,0.015085,0.015112,0.015035,0.015064,0.014982,0.015013,0.014925,0.014958,0.014864,0.014899,0.014798,0.014835,0.014728,0.014766,0.014651,0.014691,0.014569,0.014610,0.014480,0.014523,0.014385,0.014430,0.014284,0.014331,0.014177,0.014227,0.014064,0.014118,0.013947,0.014005,0.013826,0.013891,0.013706,0.013778,0.013587,0.013670,0.013475,0.013573,0.013378,0.013494,0.013303,0.013446,0.013265,0.013444,0.013284,0.013516,0.013392,0.013703,0.013653,0.014091,0.014059,0.014531,0.014524,0.015055,0.014994,0.015478,0.015292,0.021889,0.029061,0.000000
0.000000,0.024871,0.025049,0.025082,0.025148,0.024681,0.024327,0.023955,0.023669,0.023374,0.023143,0.022910,0.022722,0.022538,0.022384,0.022240,0.022112,0.022001,0.021893,0.021808,0.021716,0.021652,0.021571,0.021524,0.021451,0.021418,0.021351,0.021329,0.021264,0.021252,0.021188,0.021183,0.021119,0.021120,0.021054,0.021059,0.020991,0.021000,0.020928,0.020939,0.020864,0.020876,0.020796,0.020810,0.020724,0.020739,0.020647,0.020662,0.020563,0.020579,0.020473,0.020489,0.020376,0.020392,0.020271,0.020286,0.020157,0.020172,0.020035,0.020049,0.019903,0.019918,0.019762,0.019778,0.019613,0.019630,0.019457,0.019475,0.019294,0.019314,0.019126,0.019152,0.018957,0.018990,0.018791,0.018835,0.018636,0.018695,0.018499,0.018580,0.018395,0.018508,0.018344,0.018502,0.018373,0.018599,0.018530,0.018864,0.018914,0.019422,0.019508,0.020064,0.020198,0.020812,0.020896,0.021457,0.026714,0.033759,0.041503,0.000000
0.000000,0.030894,0.031039,0.031050,0.031097,0.031029,0.030616,0.030189,0.029856,0.029515,0.029245,0.028975,0.028755,0.028542,0.028361,0.028194,0.028044,0.027915,0.027789,0.027690,0.027582,0.027507,0.027413,0.027357,0.027273,0.027233,0.027155,0.027127,0.027053,0.027036,0.026963,0.026953,0.026881,0.026877,0.026803,0.026803,0.026726,0.026730,0.026649,0.026655,0.026569,0.026576,0.026484,0.026493,0.026394,0.026403,0.026297,0.026306,0.026192,0.026200,0.026077,0.026085,0.025954,0.025960,0.025820,0.025825,0.025675,0.025679,0.025519,0.025521,0.025351,0.025353,0.025173,0.025173,0.024983,0.024983,0.024783,0.024784,0.024574,0.024578,0.024360,0.024368,0.024144,0.024160,0.023933,0.023960,0.023734,0.023780,0.023560,0.023633,0.023429,0.023541,0.023366,0.023534,0.023408,0.023661,0.023620,0.024014,0.024136,0.024755,0.024939,0.025615,0.025872,0.026627,0.026818,0.032141,0.037891,0.045463,0.053544,0.000000
0.000000,0.036574,0.036694,0.036707,0.036743,0.036683,0.036643,0.036179,0.035802,0.035431,0.035125,0.034829,0.034580,0.034346,0.034141,0.033956,0.033788,0.033643,0.033502,0.033390,0.033271,0.033185,0.033081,0.033016,0.032924,0.032875,0.032791,0.032755,0.032676,0.032649,0.032574,0.032554,0.032479,0.032465,0.032388,0.032378,0.032299,0.032292,0.032208,0.032202,0.032114,0.032108,0.032013,0.032007,0.031905,0.031898,0.031789,0.031780,0.031662,0.031652,0.031525,0.031511,0.031375,0.031359,0.031214,0.031195,0.031039,0.031017,0.030850,0.030824,0.030647,0.030618,0.030429,0.030398,0.030198,0.030165,0.029955,0.029921,0.029701,0.029668,0.029440,0.029411,0.029176,0.029154,0.028918,0.028907,0.028674,0.028683,0.028461,0.028500,0.028300,0.028383,0.028221,0.028370,0.028271,0.028524,0.028539,0.028965,0.029188,0.029890,0.030204,0.030984,0.031395,0.032255,0.036672,0.042485,0.048762,0.056746,0.065339,0.000000
0.000000,0.042002,0.042125,0.042145,0.042188,0.042142,0.042114,0.042010,0.041606,0.041208,0.040879,0.040561,0.040293,0.040040,0.039820,0.039621,0.039439,0.039282,0.039131,0.039009,0.038881,0.038787,0.038675,0.038604,0.038505,0.038451,0.038360,0.038319,0.038234,0.038204,0.038121,0.038099,0.038016,0.037999,0.037915,0.037901,0.037814,0.037803,0.037711,0.037700,0.037602,0.037592,0.037486,0.037475,0.037361,0.037348,0.037226,0.037211,0.037079,0.037061,0.036918,0.036896,0.036743,0.036718,0.036554,0.036525,0.036349,0.036315,0.036127,0.036090,0.035889,0.035847,0.035634,0.035589,0.035364,0.035315,0.035078,0.035028,0.034780,0.034730,0.034473,0.034426,0.034163,0.034123,0.033858,0.033832,0.033572,0.033566,0.033320,0.033349,0.033130,0.033209,0.033036,0.033192,0.033099,0.033379,0.033427,0.033914,0.034218,0.035037,0.035462,0.036372,0.036922,0.041498,0.046381,0.052711,0.059448,0.067914,0.076825,0.000000
0.000000,0.047169,0.047297,0.047340,0.047394,0.047373,0.047360,0.047283,0.047213,0.046798,0.046447,0.046116,0.045829,0.045565,0.045330,0.045120,0.044926,0.044761,0.044600,0.044470,0.044334,0.044233,0.044116,0.044037,0.043934,0.043872,0.043779,0.043731,0.043643,0.043605,0.043520,0.043490,0.043406,0.043380,0.043294,0.043271,0.043182,0.043161,0.043067,0.043045,0.042945,0.042922,0.042814,0.042789,0.042672,0.042645,0.042519,0.042488,0.042352,0.042316,0.042169,0.042128,0.041969,0.041922,0.041752,0.041700,0.041518,0.041460,0.041265,0.041201,0.040992,0.040922,0.040700,0.040625,0.040389,0.040309,0.040061,0.039978,0.039719,0.039634,0.039366,0.039283,0.039009,0.038933,0.038658,0.038594,0.038326,0.038285,0.038033,0.038029,0.037810,0.037861,0.037697,0.037836,0.037770,0.038053,0.038156,0.038681,0.039090,0.040002,0.040559,0.041585,0.045411,0.050431,0.055848,0.062639,0.069859,0.078720,0.088113,0.000000
0.000000,0.052151,0.052304,0.052374,0.052452,0.052459,0.052472,0.052423,0.052379,0.052283,0.051922,0.051577,0.051281,0.051007,0.050764,0.050545,0.050344,0.050172,0.050005,0.049870,0.049728,0.049623,0.049501,0.049418,0.049310,0.049246,0.049147,0.049097,0.049004,0.048964,0.048873,0.048841,0.048750,0.048722,0.048630,0.048604,0.048508,0.048483,0.048381,0.048356,0.048246,0.048219,0.048101,0.048072,0.047944,0.047910,0.047772,0.047734,0.047585,0.047542,0.047381,0.047331,0.047156,0.047100,0.046912,0.046850,0.046649,0.046580,0.046364,0.046288,0.046058,0.045975,0.045730,0.045640,0.045380,0.045285,0.045012,0.044911,0.044626,0.044524,0.044228,0.044127,0.043826,0.043731,0.043429,0.043348,0.043053,0.042996,0.042721,0.042704,0.042466,0.042509,0.042337,0.042482,0.042423,0.042733,0.042873,0.043461,0.043956,0.044989,0.045663,0.049565,0.053818,0.059341,0.065194,0.072465,0.080123,0.089439,0.099145,0.000000
