0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004315,0.004327,0.004083,0.004096,0.003906,0.003915,0.003768,0.003773,0.003660,0.003659,0.003575,0.003568,0.003509,0.003495,0.003457,0.003436,0.003416,0.003388,0.003384,0.003349,0.003358,0.003316,0.003338,0.003289,0.003321,0.003265,0.003308,0.003245,0.003298,0.003227,0.003289,0.003211,0.003281,0.003195,0.003274,0.003181,0.003267,0.003166,0.003262,0.003152,0.003255,0.003138,0.003249,0.003122,0.003242,0.003107,0.003235,0.003090,0.003227,0.003073,0.003219,0.003055,0.003209,0.003035,0.003199,0.003015,0.003189,0.002993,0.003177,0.002970,0.003166,0.002946,0.003153,0.002921,0.003140,0.002895,0.003127,0.002868,0.003115,0.002841,0.003103,0.002814,0.003093,0.002787,0.003085,0.002762,0.003080,0.002739,0.003081,0.002721,0.003090,0.002709,0.003111,0.002708,0.003148,0.002722,0.003209,0.002758,0.003306,0.002819,0.003423,0.002884,0.003561,0.002939,0.003691,0.002973,0.003785,0.002901,0.000000
0.000000,0.011738,0.012166,0.011765,0.011596,0.011280,0.011146,0.010899,0.010788,0.010596,0.010504,0.010357,0.010277,0.010166,0.010094,0.010013,0.009947,0.009891,0.009828,0.009793,0.009731,0.009714,0.009652,0.009650,0.009586,0.009597,0.009530,0.009553,0.009482,0.009516,0.009440,0.009483,0.009402,0.009453,0.009367,0.009425,0.009332,0.009398,0.009299,0.009371,0.009265,0.009344,0.009230,0.009316,0.009193,0.009286,0.009154,0.009254,0.009113,0.009219,0.009070,0.009182,0.009023,0.009142,0.008972,0.009098,0.008918,0.009052,0.008861,0.009001,0.008799,0.008948,0.008733,0.008892,0.008665,0.008832,0.008593,0.008770,0.008518,0.008707,0.008441,0.008643,0.008364,0.008581,0.008288,0.008523,0.008216,0.008472,0.008153,0.008432,0.008102,0.008412,0.008073,0.008420,0.008076,0.008473,0.008129,0.008593,0.008263,0.008806,0.008458,0.009074,0.008699,0.009377,0.008942,0.009655,0.009079,0.009823,0.016162,0.000000
0.000000,0.018724,0.019066,0.019117,0.018831,0.018407,0.018177,0.017843,0.017657,0.017395,0.017241,0.017038,0.016909,0.016754,0.016642,0.016527,0.016427,0.016345,0.016254,0.016198,0.016113,0.016080,0.015997,0.015984,0.015901,0.015904,0.015821,0.015837,0.015751,0.015779,0.015689,0.015728,0.015633,0.015681,0.015579,0.015636,0.015528,0.015593,0.015477,0.015549,0.015426,0.015504,0.015372,0.015457,0.015315,0.015406,0.015255,0.015352,0.015190,0.015294,0.015122,0.015231,0.015047,0.015163,0.014968,0.015090,0.014883,0.015012,0.014791,0.014928,0.014695,0.014839,0.014592,0.014745,0.014484,0.014646,0.014371,0.014543,0.014254,0.014438,0.014135,0.014334,0.014017,0.014232,0.013902,0.014137,0.013796,0.014055,0.013704,0.013995,0.013638,0.013967,0.013610,0.013989,0.013640,0.014088,0.013758,0.014299,0.014017,0.014680,0.014402,0.015149,0.014858,0.015691,0.015313,0.016167,0.015624,0.022562,0.029265,0.000000
0.000000,0.025146,0.025407,0.025436,0.025570,0.025075,0.024754,0.024362,0.024101,0.023792,0.023578,0.023336,0.023159,0.022972,0.022822,0.022679,0.022550,0.022444,0.022330,0.022254,0.022151,0.022100,0.022004,0.021974,0.021882,0.021869,0.021779,0.021780,0.021690,0.021703,0.021610,0.021634,0.021538,0.021570,0.021470,0.021509,0.021403,0.021449,0.021336,0.021387,0.021267,0.021324,0.021195,0.021256,0.021118,0.021184,0.021037,0.021107,0.020949,0.021023,0.020855,0.020933,0.020754,0.020836,0.020644,0.020731,0.020527,0.020617,0.020400,0.020496,0.020266,0.020366,0.020122,0.020228,0.019971,0.020083,0.019812,0.019933,0.019648,0.019778,0.019480,0.019622,0.019312,0.019468,0.019148,0.019323,0.018995,0.019195,0.018863,0.019095,0.018765,0.019040,0.018721,0.019054,0.018760,0.019174,0.018924,0.019455,0.019295,0.019974,0.019841,0.020625,0.020507,0.021373,0.021189,0.022036,0.026944,0.034299,0.041621,0.000000
0.000000,0.031301,0.031535,0.031548,0.031668,0.031599,0.031225,0.030779,0.030474,0.030122,0.029872,0.029595,0.029388,0.029173,0.028998,0.028834,0.028684,0.028562,0.028430,0.028342,0.028223,0.028163,0.028053,0.028016,0.027912,0.027893,0.027792,0.027789,0.027688,0.027698,0.027594,0.027616,0.027508,0.027539,0.027426,0.027465,0.027345,0.027390,0.027263,0.027315,0.027179,0.027235,0.027090,0.027151,0.026996,0.027060,0.026894,0.026962,0.026784,0.026857,0.026666,0.026742,0.026539,0.026618,0.026402,0.026484,0.026254,0.026340,0.026095,0.026186,0.025926,0.026021,0.025747,0.025847,0.025557,0.025663,0.025359,0.025473,0.025153,0.025277,0.024944,0.025080,0.024735,0.024887,0.024532,0.024705,0.024345,0.024547,0.024185,0.024426,0.024072,0.024363,0.024030,0.024392,0.024097,0.024559,0.024331,0.024940,0.024840,0.025644,0.025598,0.026526,0.026514,0.027547,0.027444,0.033070,0.038429,0.046345,0.053985,0.000000
0.000000,0.037023,0.037223,0.037249,0.037351,0.037299,0.037313,0.036837,0.036484,0.036105,0.035816,0.035517,0.035278,0.035044,0.034844,0.034663,0.034493,0.034356,0.034209,0.034107,0.033978,0.033905,0.033787,0.033738,0.033629,0.033598,0.033493,0.033478,0.033375,0.033373,0.033269,0.033277,0.033170,0.033187,0.033076,0.033099,0.032982,0.033011,0.032886,0.032919,0.032787,0.032823,0.032681,0.032721,0.032569,0.032610,0.032447,0.032491,0.032316,0.032360,0.032173,0.032219,0.032020,0.032067,0.031854,0.031902,0.031674,0.031724,0.031482,0.031534,0.031276,0.031330,0.031057,0.031113,0.030825,0.030885,0.030582,0.030647,0.030330,0.030402,0.030071,0.030154,0.029813,0.029910,0.029562,0.029678,0.029328,0.029473,0.029127,0.029313,0.028982,0.029222,0.028923,0.029242,0.028998,0.029433,0.029282,0.029891,0.029912,0.030746,0.030849,0.031837,0.032005,0.033096,0.037211,0.043250,0.049190,0.057492,0.065687,0.000000
0.000000,0.042583,0.042792,0.042830,0.042945,0.042913,0.042943,0.042849,0.042474,0.042070,0.041761,0.041441,0.041186,0.040936,0.040721,0.040528,0.040346,0.040199,0.040042,0.039933,0.039794,0.039716,0.039589,0.039536,0.039418,0.039386,0.039272,0.039256,0.039144,0.039141,0.039028,0.039035,0.038919,0.038935,0.038813,0.038836,0.038707,0.038736,0.038599,0.038632,0.038485,0.038521,0.038365,0.038403,0.038235,0.038276,0.038095,0.038137,0.037943,0.037985,0.037777,0.037821,0.037599,0.037643,0.037406,0.037451,0.037198,0.037244,0.036975,0.037021,0.036736,0.036783,0.036482,0.036531,0.036213,0.036266,0.035931,0.035989,0.035639,0.035704,0.035340,0.035416,0.035042,0.035133,0.034751,0.034865,0.034484,0.034629,0.034254,0.034446,0.034093,0.034347,0.034034,0.034379,0.034137,0.034619,0.034494,0.035182,0.035269,0.036233,0.036435,0.037572,0.037862,0.042650,0.047192,0.053821,0.060182,0.068997,0.077493,0.000000
0.000000,0.047790,0.047995,0.048068,0.048186,0.048188,0.048228,0.048169,0.048141,0.047725,0.047392,0.047061,0.046786,0.046525,0.046295,0.046092,0.045898,0.045742,0.045575,0.045458,0.045312,0.045225,0.045094,0.045033,0.044912,0.044870,0.044755,0.044729,0.044617,0.044604,0.044491,0.044487,0.044372,0.044376,0.044256,0.044266,0.044140,0.044153,0.044019,0.044035,0.043892,0.043910,0.043756,0.043775,0.043609,0.043628,0.043450,0.043469,0.043278,0.043294,0.043089,0.043104,0.042885,0.042899,0.042665,0.042677,0.042427,0.042438,0.042171,0.042180,0.041897,0.041904,0.041603,0.041611,0.041294,0.041302,0.040969,0.040980,0.040631,0.040646,0.040284,0.040309,0.039937,0.039976,0.039598,0.039659,0.039284,0.039376,0.039013,0.039152,0.038817,0.039023,0.038740,0.039045,0.038850,0.039309,0.039259,0.039954,0.040162,0.041168,0.041520,0.042730,0.046273,0.051461,0.056567,0.063582,0.070474,0.079665,0.088683,0.000000
0.000000,0.052904,0.053141,0.053245,0.053393,0.053428,0.053498,0.053472,0.053474,0.053397,0.053057,0.052716,0.052433,0.052165,0.051928,0.051719,0.051519,0.051359,0.051186,0.051065,0.050914,0.050825,0.050689,0.050626,0.050499,0.050456,0.050335,0.050309,0.050190,0.050177,0.050057,0.050054,0.049930,0.049934,0.049805,0.049815,0.049678,0.049692,0.049546,0.049563,0.049407,0.049424,0.049256,0.049274,0.049094,0.049112,0.048918,0.048934,0.048725,0.048740,0.048516,0.048528,0.048287,0.048298,0.048041,0.048050,0.047775,0.047782,0.047490,0.047494,0.047184,0.047186,0.046858,0.046859,0.046512,0.046514,0.046150,0.046153,0.045773,0.045782,0.045387,0.045406,0.045001,0.045034,0.044625,0.044681,0.044276,0.044367,0.043976,0.044119,0.043762,0.043979,0.043683,0.044013,0.043821,0.044326,0.044304,0.045079,0.045360,0.046496,0.046952,0.051026,0.054965,0.060681,0.066184,0.073750,0.081044,0.090717,0.100032,0.000000
